bear,0,0,0,0.00007003470780244052,23
person,1,1,1,0.12913603256609144,23
person,1,1,0,0.12384546141072214,23
person,1,0,1,0.11611068403552102,23
person,1,0,0,0.12464780139132936,23
person,0,1,1,0.1336890888482106,23
person,0,1,0,0.10933256677843338,23
person,0,0,1,0.13535219141148772,23
person,0,0,0,0.11809932777043762,23
lion,1,1,1,0.00042747492918482696,23
lion,1,1,0,0.00022015264594878035,23
lion,1,0,1,0.0001391137845347603,23
lion,1,0,0,0.0001259470148537774,23
lion,0,1,1,0.00023679545142099334,23
lion,0,1,0,0.00009880879391060279,23
lion,0,0,1,0.00009938927625465284,23
lion,0,0,0,0.00004810233051770612,23
elephant,1,1,1,0.0003537139719790818,23
elephant,1,1,0,0.0002433942555334739,23
elephant,1,0,1,0.00019196475505429478,23
elephant,1,0,0,0.00015876018513138681,23
elephant,0,1,1,0.00017671061588834638,23
elephant,0,1,0,0.00010026393081648143,23
elephant,0,0,1,0.00010356787860422237,23
elephant,0,0,0,0.00006284219980380129,23
polar-bear,1,1,1,0.0004113840022223843,24
polar-bear,1,1,0,0.00027503350693472927,24
polar-bear,1,0,1,0.00022131476518008115,24
polar-bear,1,0,0,0.00018029305914637675,24
polar-bear,0,1,1,0.00014049617876891695,24
polar-bear,0,1,0,0.00011294855893033201,24
polar-bear,0,0,1,0.00007593075055657703,24
polar-bear,0,0,0,0.000047456636324164355,24
target,1,1,1,0.00037987445635309256,24
target,1,1,0,0.00027020629212946737,24
target,1,0,1,0.00024805174407620874,24
target,1,0,0,0.00022202055260866552,24
target,0,1,1,0.00008694794369731687,24
target,0,1,0,0.0000864134406305711,24
target,0,0,1,0.00009320666361390844,24
target,0,0,0,0.00008387524314809602,24
hyena,1,1,1,0.00046471880823550124,24
hyena,1,1,0,0.00026830194883215936,24
hyena,1,0,1,0.0001878162733634374,24
hyena,1,0,0,0.0001708384430477278,24
hyena,0,1,1,0.00014037847637078695,24
hyena,0,1,0,0.0000956573997325084,24
hyena,0,0,1,0.00008377284675021016,24
hyena,0,0,0,0.00005332532806327799,24
person,1,1,1,0.1289528008233425,24
person,1,1,0,0.12490580539200265,24
person,1,0,1,0.13410966524817272,24
person,1,0,0,0.1350814881992293,24
person,0,1,1,0.1296046693211276,24
person,0,1,0,0.12217653788142367,24
person,0,0,1,0.1123569593081239,24
person,0,0,0,0.10252970068220986,24
snake,1,1,1,0.0004544750055530379,24
snake,1,1,0,0.0002581360096220126,24
snake,1,0,1,0.00022171437813233846,24
snake,1,0,0,0.0001868632392560928,24
snake,0,1,1,0.00013538480981182651,24
snake,0,1,0,0.0000779153341571143,24
snake,0,0,1,0.0000694677389263364,24
snake,0,0,0,0.00006491406560040943,24
kitten,1,1,1,0.00045079904791888066,24
kitten,1,1,0,0.0002732872860635019,24
kitten,1,0,1,0.0002063929012949144,24
kitten,1,0,0,0.00018246343568144318,24
kitten,0,1,1,0.00010673142835173167,24
kitten,0,1,0,0.00009503180457744062,24
kitten,0,0,1,0.00008378393746612958,24
kitten,0,0,0,0.00006969599434304128,24
puppy,1,1,1,0.000639954404606251,24
puppy,1,1,0,0.0002543835516990656,24
puppy,1,0,1,0.00020984125451411304,24
puppy,1,0,0,0.00013564209013595783,24
puppy,0,1,1,0.00008933731434824831,24
puppy,0,1,0,0.00006651926454105233,24
puppy,0,0,1,0.000047565623437450444,24
puppy,0,0,0,0.00003780507237217773,24
monkey,1,1,1,0.0004436326288959295,24
monkey,1,1,0,0.00025657503528684787,24
monkey,1,0,1,0.00022002939043715573,24
monkey,1,0,0,0.00016046112587836004,24
monkey,0,1,1,0.0001312829393330052,24
monkey,0,1,0,0.00009306713320218105,24
monkey,0,0,1,0.00009209055627761306,24
monkey,0,0,0,0.00006686602392991436,24
hippo,1,1,1,0.0004793879745321218,25
hippo,1,1,0,0.0001412876913644103,25
hippo,1,0,1,0.00018762882373929174,25
hippo,1,0,0,0.0000948014141685436,25
hippo,0,1,1,0.00022897523844646694,25
hippo,0,1,0,0.00012924342995668798,25
hippo,0,0,1,0.00009548663402913937,25
hippo,0,0,0,0.00008945784643453524,25
skunk,1,1,1,0.0004015164182510952,25
skunk,1,1,0,0.00019770524542819549,25
skunk,1,0,1,0.0002125704523820772,25
skunk,1,0,0,0.00012379876562158742,25
skunk,0,1,1,0.0001824014938948162,25
skunk,0,1,0,0.00015047788100343374,25
skunk,0,0,1,0.00011646605644074409,25
skunk,0,0,0,0.00006408705938146982,25
target,1,1,1,0.00048533583652749684,25
target,1,1,0,0.00016308947740134694,25
target,1,0,1,0.0001758077584835341,25
target,1,0,0,0.00010766524140127957,25
target,0,1,1,0.0001708698350059065,25
target,0,1,0,0.00014278591700700062,25
target,0,0,1,0.00010321821385313572,25
target,0,0,0,0.00010005384510546196,25
dog,1,1,1,0.0003842307898294578,25
dog,1,1,0,0.00017726585026200264,25
dog,1,0,1,0.00023170917164066774,25
dog,1,0,0,0.00012458972257746288,25
dog,0,1,1,0.00020497616714026574,25
dog,0,1,0,0.00016551623719289143,25
dog,0,0,1,0.00008510573046010765,25
dog,0,0,0,0.00007389383614246728,25
cat,1,1,1,0.00042899553361948963,25
cat,1,1,0,0.00012749574289725786,25
cat,1,0,1,0.0002265752242757176,25
cat,1,0,0,0.00011651773411250101,25
cat,0,1,1,0.0001795452098415641,25
cat,0,1,0,0.0001661859305943898,25
cat,0,0,1,0.00011974692363263708,25
cat,0,0,0,0.00008035325382889472,25
person,1,1,1,0.1650424331264965,25
person,1,1,0,0.09597853735325117,25
person,1,0,1,0.16219554479561876,25
person,1,0,0,0.0907968484977634,25
person,0,1,1,0.10856942975802959,25
person,0,1,0,0.12061283018611785,25
person,0,0,1,0.10384678305931161,25
person,0,0,0,0.1428302772241021,25
rat,1,1,1,0.0003670464384724936,25
rat,1,1,0,0.00022006709389676306,25
rat,1,0,1,0.00018001636248504585,25
rat,1,0,0,0.00013631811839291184,25
rat,0,1,1,0.00018506464748405682,25
rat,0,1,0,0.00015271231938859158,25
rat,0,0,1,0.00010778530331043348,25
rat,0,0,0,0.00009663696578670303,25
baboon,1,1,1,0.00046548136900450486,25
baboon,1,1,0,0.0001674412154501944,25
baboon,1,0,1,0.00016009154655678075,25
baboon,1,0,0,0.0000948233263490702,25
baboon,0,1,1,0.00025526937638164457,25
baboon,0,1,0,0.00010503225496282534,25
baboon,0,0,1,0.00010714032261314566,25
baboon,0,0,0,0.00008956773086623441,25
target,1,1,1,0.0004314923180657387,26
target,1,1,0,0.00023855841912361563,26
target,1,0,1,0.0001315041114083983,26
target,1,0,0,0.0001450307686406973,26
target,0,1,1,0.00017033704160810987,26
target,0,1,0,0.00014069705585533927,26
target,0,0,1,0.00008704986053459726,26
target,0,0,0,0.00009806249160347606,26
gazelle,1,1,1,0.00045828887590072104,26
gazelle,1,1,0,0.0002827108478664412,26
gazelle,1,0,1,0.00015226168082644044,26
gazelle,1,0,0,0.0001354708435617422,26
gazelle,0,1,1,0.00018653331477642176,26
gazelle,0,1,0,0.00010779595802166477,26
gazelle,0,0,1,0.0000727929041602749,26
gazelle,0,0,0,0.000051987563585704996,26
bear,1,1,1,0.00041049581719470837,26
bear,1,1,0,0.00028529752367016225,26
bear,1,0,1,0.000114266713235831,26
bear,1,0,0,0.00012037883554674264,26
bear,0,1,1,0.00020857163591155384,26
bear,0,1,0,0.00016757695008813673,26
bear,0,0,1,0.00008313236183861716,26
bear,0,0,0,0.00005210850111014963,26
cat,1,1,1,0.00040807037722301575,26
cat,1,1,0,0.0002782495614925531,26
cat,1,0,1,0.00010797521429619987,26
cat,1,0,0,0.00011250798535500206,26
cat,0,1,1,0.0001969324507017435,26
cat,0,1,0,0.00018534533201904123,26
cat,0,0,1,0.00008399373383795886,26
cat,0,0,0,0.00006731316100443679,26
person,1,1,1,0.08739427342363758,26
person,1,1,0,0.08643479055558324,26
person,1,0,1,0.16673961793322287,26
person,1,0,0,0.16173975378649735,26
person,0,1,1,0.08079097104272158,26
person,0,1,0,0.07973636609169313,26
person,0,0,1,0.15861191050836745,26
person,0,0,0,0.16845181092586245,26
kitten,1,1,1,0.00039560871412742916,26
kitten,1,1,0,0.00019614340818401352,26
kitten,1,0,1,0.00013181565113986308,26
kitten,1,0,0,0.00011586247609131636,26
kitten,0,1,1,0.00024582650129533043,26
kitten,0,1,0,0.0001562676959550652,26
kitten,0,0,1,0.00011097577449155555,26
kitten,0,0,0,0.00008333994951642555,26
cheetah,1,1,1,0.00043521454305517034,26
cheetah,1,1,0,0.0002717077742293451,26
cheetah,1,0,1,0.00014372666599172054,26
cheetah,1,0,0,0.00012591488871059917,26
cheetah,0,1,1,0.00018108091596675193,26
cheetah,0,1,0,0.00013920654446309276,26
cheetah,0,0,1,0.00008801389223878299,26
cheetah,0,0,0,0.000059738058319144676,26
puppy,1,1,1,0.0006100809190249793,26
puppy,1,1,0,0.000232170050946961,26
puppy,1,0,1,0.00009615077077794933,26
puppy,1,0,0,0.00008252073893295701,26
puppy,0,1,1,0.00015669732674576951,26
puppy,0,1,0,0.00011756302717869752,26
puppy,0,0,1,0.00008200482446687094,26
puppy,0,0,0,0.00007008441049927104,26
target,1,1,1,0.0007549134371730831,27
target,1,1,0,0.00024087004332423958,27
target,1,0,1,0.0002451819502521799,27
target,1,0,0,0.00018038275568724497,27
target,0,1,1,0.00024138943048268398,27
target,0,1,0,0.0001251472630184457,27
target,0,0,1,0.0001275419941308948,27
target,0,0,0,0.00013808187455621257,27
bear,1,1,1,0.0007145401895432896,27
bear,1,1,0,0.00022002921831460953,27
bear,1,0,1,0.0002003800051687463,27
bear,1,0,0,0.00016018076602455545,27
bear,0,1,1,0.0003050634242088914,27
bear,0,1,0,0.00015145260361959485,27
bear,0,0,1,0.00015463129305684592,27
bear,0,0,0,0.000130564683412812,27
cat,1,1,1,0.0007715546863567026,27
cat,1,1,0,0.00024400973282707168,27
cat,1,0,1,0.00019798514719034983,27
cat,1,0,0,0.00019624797380994144,27
cat,0,1,1,0.00022635664581759549,27
cat,0,1,0,0.0001572542797056435,27
cat,0,0,1,0.00013506782797332456,27
cat,0,0,0,0.00012337219953341256,27
person,1,1,1,0.15430351735939285,27
person,1,1,0,0.11631359150162134,27
person,1,0,1,0.12385585155195385,27
person,1,0,0,0.12859943824923034,27
person,0,1,1,0.10864911638914507,27
person,0,1,0,0.1026853756939501,27
person,0,0,1,0.10484074188263691,27
person,0,0,0,0.15050210089664173,27
lion,1,1,1,0.0006478391007586264,27
lion,1,1,0,0.0002940895367050126,27
lion,1,0,1,0.00024924185870660754,27
lion,1,0,0,0.00022260166574263103,27
lion,0,1,1,0.00022063678171471856,27
lion,0,1,0,0.0001333282600067611,27
lion,0,0,1,0.0001495191035353175,27
lion,0,0,0,0.0001341592088098037,27
snake,1,1,1,0.0007072452823094959,27
snake,1,1,0,0.0002942441758206696,27
snake,1,0,1,0.00025390815487662916,27
snake,1,0,0,0.00019144849913594025,27
snake,0,1,1,0.00021996146684133292,27
snake,0,1,0,0.00014773117076581144,27
snake,0,0,1,0.00013906991263401157,27
snake,0,0,0,0.00010304287187594169,27
lamb,1,1,1,0.00038704102433100387,28
lamb,1,1,0,0.00039420471701535106,28
lamb,1,0,1,0.00012760326914923,28
lamb,1,0,0,0.0001203093615808478,28
lamb,0,1,1,0.00011691712861290798,28
lamb,0,1,0,0.00009000944349968081,28
lamb,0,0,1,0.00009190867438090721,28
lamb,0,0,0,0.00008702073014933248,28
target,1,1,1,0.00037260100591541016,28
target,1,1,0,0.0002676219289035706,28
target,1,0,1,0.0001688313975865265,28
target,1,0,0,0.00014090093382536088,28
target,0,1,1,0.00012926130927769333,28
target,0,1,0,0.00010449594747777839,28
target,0,0,1,0.00012652680258422297,28
target,0,0,0,0.00010730352660630515,28
dog,1,1,1,0.00045779663993301175,28
dog,1,1,0,0.0002462764837848128,28
dog,1,0,1,0.00013809851299495773,28
dog,1,0,0,0.00012766053885977604,28
dog,0,1,1,0.0001609454084021578,28
dog,0,1,0,0.00013567554130568607,28
dog,0,0,1,0.00007468038933626287,28
dog,0,0,0,0.00007490272038847509,28
cat,1,1,1,0.000499740092684957,28
cat,1,1,0,0.00037391093616774226,28
cat,1,0,1,0.00009914180564256311,28
cat,1,0,0,0.00010243067725607706,28
cat,0,1,1,0.00008974890220189575,28
cat,0,1,0,0.00009667597767983796,28
cat,0,0,1,0.00008646869818057348,28
cat,0,0,0,0.00006550687144515278,28
person,1,1,1,0.08026276360304495,28
person,1,1,0,0.07676674361660735,28
person,1,0,1,0.08459375004141402,28
person,1,0,0,0.08063765899353492,28
person,0,1,1,0.10417823048309034,28
person,0,1,0,0.10611536587875074,28
person,0,0,1,0.22256679489892842,28
person,0,0,0,0.2349726253788388,28
mammoth,1,1,1,0.000511824330696934,28
mammoth,1,1,0,0.00031686414206267524,28
mammoth,1,0,1,0.00014757696733608768,28
mammoth,1,0,0,0.00009715654158260295,28
mammoth,0,1,1,0.00009776046002030715,28
mammoth,0,1,0,0.00007998770137975123,28
mammoth,0,0,1,0.0000999611575821588,28
mammoth,0,0,0,0.00006316648978958375,28
rabbit,1,1,1,0.00044189661283583557,28
rabbit,1,1,0,0.0003729194845683272,28
rabbit,1,0,1,0.00015234831687277402,28
rabbit,1,0,0,0.00012188239230311264,28
rabbit,0,1,1,0.00010297502675148152,28
rabbit,0,1,0,0.00007044353061590602,28
rabbit,0,0,1,0.00008049870436147483,28
rabbit,0,0,0,0.00007114579951582952,28
ox,1,1,1,0.00044017646646003376,28
ox,1,1,0,0.00032200094959696824,28
ox,1,0,1,0.0001314911346380116,28
ox,1,0,0,0.00009399317773137059,28
ox,0,1,1,0.00015882635912574866,28
ox,0,1,0,0.0001084187077813397,28
ox,0,0,1,0.00009445212346445513,28
ox,0,0,0,0.00006608313155696386,28
target,1,1,1,0.0004099755875202076,29
target,1,1,0,0.00014407526925844238,29
target,1,0,1,0.00021085699881716037,29
target,1,0,0,0.0001407078428962901,29
target,0,1,1,0.00013806058202114863,29
target,0,1,0,0.00013653858683537358,29
target,0,0,1,0.00010629199623138084,29
target,0,0,0,0.00008407206741832265,29
snake,1,1,1,0.00042268615680913753,29
snake,1,1,0,0.00021001184496616135,29
snake,1,0,1,0.00022895601697980859,29
snake,1,0,0,0.00015699380346914513,29
snake,0,1,1,0.00010652380817857091,29
snake,0,1,0,0.00009963679712309016,29
snake,0,0,1,0.00008395696477143785,29
snake,0,0,0,0.00004928009921395994,29
bear,1,1,1,0.00041543268304689387,29
bear,1,1,0,0.0002039323807442685,29
bear,1,0,1,0.00022151497977315225,29
bear,1,0,0,0.00018089839864083275,29
bear,0,1,1,0.00009676195971976383,29
bear,0,1,0,0.00008285602351589569,29
bear,0,0,1,0.00008056221415868892,29
bear,0,0,0,0.00007560015341866047,29
person,1,1,1,0.06238939966324411,29
person,1,1,0,0.06056179412103031,29
person,1,0,1,0.06001742451547364,29
person,1,0,0,0.06583349211395853,29
person,0,1,1,0.1890982125285383,29
person,0,1,0,0.16544666885404072,29
person,0,0,1,0.16968526397736539,29
person,0,0,0,0.21746265301086173,29
lion,1,1,1,0.0004651156044687524,29
lion,1,1,0,0.00022508914416948016,29
lion,1,0,1,0.00020595988869728059,29
lion,1,0,0,0.0001551813509975173,29
lion,0,1,1,0.00010420563224849336,29
lion,0,1,0,0.00008185042285596357,29
lion,0,0,1,0.00007050986018045848,29
lion,0,0,0,0.00004654756445975374,29
wolf,1,1,1,0.0005129676968276566,29
wolf,1,1,0,0.00020764464285809894,29
wolf,1,0,1,0.00017862298123961666,29
wolf,1,0,0,0.00012964509537977272,29
wolf,0,1,1,0.00012758874851466972,29
wolf,0,1,0,0.00008354749425324803,29
wolf,0,0,1,0.00006696949700959242,29
wolf,0,0,0,0.000050148255934377764,29
zebra,1,1,1,0.00041736586771394394,29
zebra,1,1,0,0.0002667208618232617,29
zebra,1,0,1,0.00023977386952676278,29
zebra,1,0,0,0.0001688546827075989,29
zebra,0,1,1,0.00007511078609371931,29
zebra,0,1,0,0.00006827868597989939,29
zebra,0,0,1,0.00007402671758774756,29
zebra,0,0,0,0.000039579341595263443,29
bass,1,1,1,0.0004194611954370991,29
bass,1,1,0,0.0002079511198046959,29
bass,1,0,1,0.00021540928033899603,29
bass,1,0,0,0.00018003449191319527,29
bass,0,1,1,0.00014494206660051133,29
bass,0,1,0,0.0000803304358799345,29
bass,0,0,1,0.00007146919525499317,29
bass,0,0,0,0.000038005521607636586,29
hippo,1,1,1,0.0004517897672801941,30
hippo,1,1,0,0.00021108000705785418,30
hippo,1,0,1,0.0002293997134406148,30
hippo,1,0,0,0.00013824776243330768,30
hippo,0,1,1,0.00011331449484380953,30
hippo,0,1,0,0.00010074675598746851,30
hippo,0,0,1,0.00009098699343105175,30
hippo,0,0,0,0.00006438423186926131,30
horse,1,1,1,0.0003861920395490783,30
horse,1,1,0,0.0002011969794891226,30
horse,1,0,1,0.0002533238604849628,30
horse,1,0,0,0.00017244886101766988,30
horse,0,1,1,0.00015998546297522044,30
horse,0,1,0,0.00008667425881997505,30
horse,0,0,1,0.00009858580346902626,30
horse,0,0,0,0.000042977479550217534,30
target,1,1,1,0.00037610279586043914,30
target,1,1,0,0.000172024673263479,30
target,1,0,1,0.00021519589157689703,30
target,1,0,0,0.0001401072088349941,30
target,0,1,1,0.00017193642492558818,30
target,0,1,0,0.00011852912969576716,30
target,0,0,1,0.00011995613500394848,30
target,0,0,0,0.0000968821494532339,30
gazelle,1,1,1,0.0004953716569152118,30
gazelle,1,1,0,0.00014509305524479683,30
gazelle,1,0,1,0.00027483100796986957,30
gazelle,1,0,0,0.00010975669048624065,30
gazelle,0,1,1,0.0001742341780041004,30
gazelle,0,1,0,0.00005916580600199667,30
gazelle,0,0,1,0.00009929981669518527,30
gazelle,0,0,0,0.000042471317604811077,30
swan,1,1,1,0.0003496382473456146,30
swan,1,1,0,0.00018068825403842566,30
swan,1,0,1,0.00023917747486960734,30
swan,1,0,0,0.00011810772881801351,30
swan,0,1,1,0.00019799238793408627,30
swan,0,1,0,0.00012088113098291861,30
swan,0,0,1,0.0001243883290125558,30
swan,0,0,0,0.00008118030086942644,30
person,1,1,1,0.10514924501866535,30
person,1,1,0,0.1057596781878938,30
person,1,0,1,0.12016486710324781,30
person,1,0,0,0.14879933503733733,30
person,0,1,1,0.13429897164645485,30
person,0,1,0,0.12588274983683373,30
person,0,0,1,0.11463338200100112,30
person,0,0,0,0.13547347881031765,30
lion,1,1,1,0.00035405985781208026,30
lion,1,1,0,0.00014685326435921603,30
lion,1,0,1,0.00020979534806265068,30
lion,1,0,0,0.00012688291389736616,30
lion,0,1,1,0.00022985978315964847,30
lion,0,1,0,0.00010650781249212472,30
lion,0,0,1,0.0001436200560860916,30
lion,0,0,0,0.00009869233439401452,30
elephant,1,1,1,0.00042129372357145215,30
elephant,1,1,0,0.00022771248183347368,30
elephant,1,0,1,0.0002425134050446713,30
elephant,1,0,0,0.00016590979231823058,30
elephant,0,1,1,0.0001459490018820971,30
elephant,0,1,0,0.00008364544973540975,30
elephant,0,0,1,0.00006692770670518148,30
elephant,0,0,0,0.000043723163788502476,30
target,1,1,1,0.00036682456432791624,31
target,1,1,0,0.0002467775740599553,31
target,1,0,1,0.00015428567173635734,31
target,1,0,0,0.00022234305510272884,31
target,0,1,1,0.00015418536369903282,31
target,0,1,0,0.00015519268196336765,31
target,0,0,1,0.00014171608761173854,31
target,0,0,0,0.0002156645856854718,31
bear,1,1,1,0.0003925069375962759,31
bear,1,1,0,0.00031362586230313736,31
bear,1,0,1,0.00017503949989139853,31
bear,1,0,0,0.00021580907439516943,31
bear,0,1,1,0.00015767127768078867,31
bear,0,1,0,0.00014537959584397578,31
bear,0,0,1,0.00010534483869919954,31
bear,0,0,0,0.00014585276003413824,31
cat,1,1,1,0.0003749103697522038,31
cat,1,1,0,0.00026010765644294073,31
cat,1,0,1,0.00020568651672687115,31
cat,1,0,0,0.00020855121770879654,31
cat,0,1,1,0.0001284265017124592,31
cat,0,1,0,0.0001576335535883006,31
cat,0,0,1,0.00011540601866118542,31
cat,0,0,0,0.00020335759505853268,31
person,1,1,1,0.1572983121958968,31
person,1,1,0,0.11358756623194635,31
person,1,0,1,0.08891442767305119,31
person,1,0,0,0.11872668844656203,31
person,0,1,1,0.10455887966884625,31
person,0,1,0,0.11370678273452291,31
person,0,0,1,0.09489958442576801,31
person,0,0,0,0.19838469622966995,31
lion,1,1,1,0.00039199583889707595,31
lion,1,1,0,0.00029632900645583214,31
lion,1,0,1,0.00019291107307286824,31
lion,1,0,0,0.00019484030269558404,31
lion,0,1,1,0.00015922141287633566,31
lion,0,1,0,0.00014312000731281151,31
lion,0,0,1,0.00014096976831993183,31
lion,0,0,0,0.00013283407488982809,31
snake,1,1,1,0.00035684712665414164,31
snake,1,1,0,0.0003188090187723585,31
snake,1,0,1,0.00014257835128921725,31
snake,1,0,0,0.00015059132823313888,31
snake,0,1,1,0.00021198523549884626,31
snake,0,1,0,0.00015593423186637204,31
snake,0,0,1,0.00016366640450648837,31
snake,0,0,0,0.00015680512829930972,31
bull,1,1,1,0.00041635312643782804,31
bull,1,1,0,0.0003250455513764674,31
bull,1,0,1,0.0001660783686883551,31
bull,1,0,0,0.00017925344180112036,31
bull,0,1,1,0.00016832404774603485,31
bull,0,1,0,0.00014800610645240194,31
bull,0,0,1,0.0001296515834896533,31
bull,0,0,0,0.00011861299782184788,31
peacock,1,1,1,0.0005985493739426118,32
peacock,1,1,0,0.00027137999091758294,32
peacock,1,0,1,0.0003707114825033687,32
peacock,1,0,0,0.00021038541071658932,32
peacock,0,1,1,0.00008478643110837011,32
peacock,0,1,0,0.00006279865432675054,32
peacock,0,0,1,0.00007169358239707464,32
peacock,0,0,0,0.000046446093094697325,32
target,1,1,1,0.000515542850435719,32
target,1,1,0,0.00027826239779813036,32
target,1,0,1,0.00038798716750665385,32
target,1,0,0,0.00028097973717005584,32
target,0,1,1,0.00007335168699780422,32
target,0,1,0,0.00005892373582332074,32
target,0,0,1,0.00006999197582821133,32
target,0,0,0,0.000055726197661590466,32
gazelle,1,1,1,0.0005618300547445232,32
gazelle,1,1,0,0.0002780060655056171,32
gazelle,1,0,1,0.00044217993722895255,32
gazelle,1,0,0,0.00023215344621665434,32
gazelle,0,1,1,0.0000692991086428497,32
gazelle,0,1,0,0.00005113161853219241,32
gazelle,0,0,1,0.0000672208973569024,32
gazelle,0,0,0,0.000033343631827662885,32
tiger,1,1,1,0.0005692158855709819,32
tiger,1,1,0,0.00030949516228534653,32
tiger,1,0,1,0.0003217449757557489,32
tiger,1,0,0,0.00025859927412512205,32
tiger,0,1,1,0.00007817242734956369,32
tiger,0,1,0,0.00006384067517417113,32
tiger,0,0,1,0.00006696658213366916,32
tiger,0,0,0,0.000051320403951935625,32
person,1,1,1,0.07626370491760279,32
person,1,1,0,0.07394000308612875,32
person,1,0,1,0.07897225742459885,32
person,1,0,0,0.0714290010105381,32
person,0,1,1,0.1525202936985299,32
person,0,1,0,0.157776514113146,32
person,0,0,1,0.18705678067899792,32
person,0,0,0,0.1899891992732243,32
cheetah,1,1,1,0.000629618793178275,32
cheetah,1,1,0,0.00028019950434566903,32
cheetah,1,0,1,0.0003632555995928869,32
cheetah,1,0,0,0.00019839790620783238,32
cheetah,0,1,1,0.00008432156201351042,32
cheetah,0,1,0,0.00005647322133427462,32
cheetah,0,0,1,0.00007097307580076658,32
cheetah,0,0,0,0.00003921562986121548,32
bird,1,1,1,0.0006308728959855953,32
bird,1,1,0,0.0002912514853733513,32
bird,1,0,1,0.00046265933864983666,32
bird,1,0,0,0.00023147407158011197,32
bird,0,1,1,0.00005093462212798278,32
bird,0,1,0,0.00003363055986594076,32
bird,0,0,1,0.00003847493011791535,32
bird,0,0,0,0.000025100721159250342,32
bass,1,1,1,0.0005312959533554797,32
bass,1,1,0,0.00023901470020591407,32
bass,1,0,1,0.00035601876961439136,32
bass,1,0,0,0.00017461409225703133,32
bass,0,1,1,0.0001481464363114246,32
bass,0,1,0,0.00007490760281351787,32
bass,0,0,1,0.00008371692803240923,32
bass,0,0,0,0.0000656404828181682,32
