cat,1,0,1,0.0002196180456359276,12
cat,1,0,0,0.00018513184508046025,12
cat,0,1,1,0.00014601285272760516,12
cat,0,1,0,0.00013323168301270695,12
cat,0,0,1,0.0000511103067042541,12
cat,0,0,0,0.000022749961969756607,12
person,1,1,1,0.3015178363126074,12
person,1,1,0,0.13025768693485062,12
person,1,0,1,0.23821488177132744,12
person,1,0,0,0.09161991691975067,12
person,0,1,1,0.08623632481129322,12
person,0,1,0,0.0916905597595594,12
person,0,0,1,0.031073830519478908,12
person,0,0,0,0.017041312502900793,12
giraffe,1,1,1,0.0007666044167052792,12
giraffe,1,1,0,0.0002521778658725253,12
giraffe,1,0,1,0.00044914248511846583,12
giraffe,1,0,0,0.00018976373087422198,12
giraffe,0,1,1,0.00010192295332628092,12
giraffe,0,1,0,0.00004610144566782303,12
giraffe,0,0,1,0.000032658655276442846,12
giraffe,0,0,0,0.000012794812765464008,12
whale,1,1,1,0.0008261289936875902,12
whale,1,1,0,0.00028548101409512077,12
whale,1,0,1,0.0004705218429473236,12
whale,1,0,0,0.0001446977929278142,12
whale,0,1,1,0.00008990978821472122,12
whale,0,1,0,0.00004409986720014144,12
whale,0,0,1,0.0000400118058062652,12
whale,0,0,0,0.00000908686415080771,12
rhino,1,1,1,0.000642773033904287,12
rhino,1,1,0,0.0002649180047753043,12
rhino,1,0,1,0.00046037797870369186,12
rhino,1,0,0,0.00015115532364826765,12
rhino,0,1,1,0.00010628402113202677,12
rhino,0,1,0,0.000057925108529766254,12
rhino,0,0,1,0.00005373348724631296,12
rhino,0,0,0,0.000012193424390476325,12
target,1,1,1,0.001412751938468408,13
target,1,1,0,0.0009783358258018422,13
target,1,0,1,0.0003271033221021035,13
target,1,0,0,0.00032542943908560334,13
target,0,1,1,0.00017220934659951286,13
target,0,1,0,0.00010290848837926005,13
target,0,0,1,0.000016791935012516494,13
target,0,0,0,0.000007150859460207592,13
dolphin,1,1,1,0.00034505662461453023,13
dolphin,1,1,0,0.0002968589768093314,13
dolphin,1,0,1,0.00024236783717695908,13
dolphin,1,0,0,0.00021713483573136035,13
dolphin,0,1,1,0.0003409972519984817,13
dolphin,0,1,0,0.00027614790759819736,13
dolphin,0,0,1,0.000019487500807943972,13
dolphin,0,0,0,0.000013749775783899047,13
pig,1,1,1,0.00021410960785920853,13
pig,1,1,0,0.0002331711150877116,13
pig,1,0,1,0.00021032257759661703,13
pig,1,0,0,0.00018229334801015995,13
pig,0,1,1,0.00026617393751706943,13
pig,0,1,0,0.0001313524252145006,13
pig,0,0,1,0.00008748563124149594,13
pig,0,0,0,0.000028620979452770097,13
person,1,1,1,0.12844751485170494,13
person,1,1,0,0.16645883959332414,13
person,1,0,1,0.10979979391976143,13
person,1,0,0,0.29419687324318927,13
person,0,1,1,0.10714363943287236,13
person,0,1,0,0.0955163679941692,13
person,0,0,1,0.04757029228796237,13
person,0,0,0,0.035011840226598576,13
lizard,1,1,1,0.0007656564614521521,13
lizard,1,1,0,0.0006077826827894598,13
lizard,1,0,1,0.000776180756641887,13
lizard,1,0,0,0.00056528836516294,13
lizard,0,1,1,0.0001248818160441104,13
lizard,0,1,0,0.00007258058608020398,13
lizard,0,0,1,0.00003888570839727664,13
lizard,0,0,0,0.000017401778502302108,13
snake,1,1,1,0.0006787452379680396,13
snake,1,1,0,0.000647454440823252,13
snake,1,0,1,0.0007954459505521034,13
snake,1,0,0,0.0005582395915687335,13
snake,0,1,1,0.00011292795687511468,13
snake,0,1,0,0.00008848910543763593,13
snake,0,0,1,0.000032532856176096206,13
snake,0,0,0,0.000021123966297383242,13
seal,1,1,1,0.0005657898291491799,13
seal,1,1,0,0.0004102469812593659,13
seal,1,0,1,0.0002818672640897944,13
seal,1,0,0,0.00018828785224019016,13
seal,0,1,1,0.0003058978476455152,13
seal,0,1,0,0.0001552131018255596,13
seal,0,0,1,0.00004668998549959867,13
seal,0,0,0,0.000016580144685583153,13
skunk,1,1,1,0.00029234740828739737,13
skunk,1,1,0,0.00027657299351180564,13
skunk,1,0,1,0.00027301626489037125,13
skunk,1,0,0,0.00023591939668628274,13
skunk,0,1,1,0.00019452839722185905,13
skunk,0,1,0,0.0001499885609814502,13
skunk,0,0,1,0.00007524878001609204,13
skunk,0,0,0,0.00003501489424918301,13
peacock,1,1,1,0.0008249307679927445,14
peacock,1,1,0,0.0002009887776455988,14
peacock,1,0,1,0.00042300334959125387,14
peacock,1,0,0,0.00014138547100794847,14
peacock,0,1,1,0.00024196537760811727,14
peacock,0,1,0,0.00009499550579972462,14
peacock,0,0,1,0.00016163832667242465,14
peacock,0,0,0,0.0000615109965519232,14
target,1,1,1,0.0007164235079395888,14
target,1,1,0,0.00040286470446734195,14
target,1,0,1,0.00034098767749260114,14
target,1,0,0,0.0002082529674834099,14
target,0,1,1,0.00016796511066236963,14
target,0,1,0,0.00014036943259712254,14
target,0,0,1,0.00011528563172717451,14
target,0,0,0,0.0000917289491607772,14
dolphin,1,1,1,0.0008634021635242288,14
dolphin,1,1,0,0.0003527690997084045,14
dolphin,1,0,1,0.000286397446954544,14
dolphin,1,0,0,0.00015624792858519957,14
dolphin,0,1,1,0.0002185770963048993,14
dolphin,0,1,0,0.00011695885784998616,14
dolphin,0,0,1,0.00012309381864577336,14
dolphin,0,0,0,0.00006960658810816836,14
cat,1,1,1,0.000656772919311488,14
cat,1,1,0,0.00046083834510075817,14
cat,1,0,1,0.000402125550587236,14
cat,1,0,0,0.00016862609637967934,14
cat,0,1,1,0.00021797693038283587,14
cat,0,1,0,0.00011313992929246725,14
cat,0,0,1,0.00011355621989207945,14
cat,0,0,0,0.0000654282959511061,14
person,1,1,1,0.19300974742228072,14
person,1,1,0,0.1884030216841905,14
person,1,0,1,0.13462185259679582,14
person,1,0,0,0.1391987519194255,14
person,0,1,1,0.08763354314920935,14
person,0,1,0,0.0923815474171279,14
person,0,0,1,0.07720327265086563,14
person,0,0,0,0.07677601818026326,14
snake,1,1,1,0.00039128192864209394,14
snake,1,1,0,0.0004780366031313019,14
snake,1,0,1,0.0002574195693282523,14
snake,1,0,0,0.0003033139454854327,14
snake,0,1,1,0.00016489888408273242,14
snake,0,1,0,0.00018197308471823933,14
snake,0,0,1,0.00011566493714411769,14
snake,0,0,0,0.00015984218632979756,14
target,1,1,1,0.0009083961500954685,15
target,1,1,0,0.000760558371677783,15
target,1,0,1,0.000712846278200463,15
target,1,0,0,0.0005154706119497837,15
target,0,1,1,0.0000557208003318767,15
target,0,1,0,0.00003237962798374505,15
target,0,0,1,0.00002357005951743832,15
target,0,0,0,0.00000832092548916424,15
kangaroo,1,1,1,0.00026067253279426475,15
kangaroo,1,1,0,0.00017503906546848314,15
kangaroo,1,0,1,0.0002220016371828486,15
kangaroo,1,0,0,0.00022544674121436823,15
kangaroo,0,1,1,0.0001627545860717868,15
kangaroo,0,1,0,0.00008079341279193194,15
kangaroo,0,0,1,0.00009181318311213121,15
kangaroo,0,0,0,0.000030996426156799485,15
dog,1,1,1,0.0002671986537626607,15
dog,1,1,0,0.000230121547320777,15
dog,1,0,1,0.0002259420159561208,15
dog,1,0,0,0.00016926500424229072,15
dog,0,1,1,0.00018088263359922711,15
dog,0,1,0,0.00009295187624996398,15
dog,0,0,1,0.00006362862441662261,15
dog,0,0,0,0.000035768669900482675,15
slug,1,1,1,0.00039308855661867925,15
slug,1,1,0,0.00047618755369326066,15
slug,1,0,1,0.00070213534832315,15
slug,1,0,0,0.001294105687549536,15
slug,0,1,1,0.00004047492605475555,15
slug,0,1,0,0.00002981242158159849,15
slug,0,0,1,0.000019809269642384338,15
slug,0,0,0,0.000010109733574189899,15
person,1,1,1,0.19656062839006105,15
person,1,1,0,0.18592223853535325,15
person,1,0,1,0.2022322708284163,15
person,1,0,0,0.16447591692426142,15
person,0,1,1,0.10063889444581887,15
person,0,1,0,0.0715503068933078,15
person,0,0,1,0.042672718574221745,15
person,0,0,0,0.022520741540335128,15
snake,1,1,1,0.0003619501436601524,15
snake,1,1,0,0.0003735039136328965,15
snake,1,0,1,0.0006055124935317037,15
snake,1,0,0,0.0009933236346864399,15
snake,0,1,1,0.000041198826536194394,15
snake,0,1,0,0.00003768146279610138,15
snake,0,0,1,0.00005342050346167108,15
snake,0,0,0,0.00001797056579014718,15
rabbit,1,1,1,0.00024058796416582672,15
rabbit,1,1,0,0.00020264699288334389,15
rabbit,1,0,1,0.00026954403976269003,15
rabbit,1,0,0,0.00022370119009800754,15
rabbit,0,1,1,0.0001171703465759988,15
rabbit,0,1,0,0.00007888796892829805,15
rabbit,0,0,1,0.00009580005478035199,15
rabbit,0,0,0,0.000037005172469827545,15
bird,1,1,1,0.00025078320997409256,15
bird,1,1,0,0.00023346656333196288,15
bird,1,0,1,0.00016478669838962173,15
bird,1,0,0,0.00013519752631008095,15
bird,0,1,1,0.00017026738263823784,15
bird,0,1,0,0.00011704549607574505,15
bird,0,0,1,0.00007594242137582608,15
bird,0,0,0,0.000030626363845213135,15
hippo,1,1,1,0.0001968227151060531,16
hippo,1,1,0,0.00020717289967610818,16
hippo,1,0,1,0.00017265195633879362,16
hippo,1,0,0,0.00016316133084844035,16
hippo,0,1,1,0.00017116828858230204,16
hippo,0,1,0,0.0001598552689334523,16
hippo,0,0,1,0.0001409517434398835,16
hippo,0,0,0,0.00012835991642889518,16
target,1,1,1,0.00032838344786437245,16
target,1,1,0,0.00022282176062666658,16
target,1,0,1,0.00020647170626429535,16
target,1,0,0,0.00020967499732217114,16
target,0,1,1,0.00012043457013739794,16
target,0,1,0,0.00013070093818405527,16
target,0,0,1,0.0001174643077367734,16
target,0,0,0,0.00010885574442369311,16
dog,1,1,1,0.000287199220391245,16
dog,1,1,0,0.00023508679375181774,16
dog,1,0,1,0.0002537169663485741,16
dog,1,0,0,0.00022231360218288016,16
dog,0,1,1,0.00014390094052177215,16
dog,0,1,0,0.00011258064844878963,16
dog,0,0,1,0.00010238592320786874,16
dog,0,0,0,0.0001015624495350213,16
hyena,1,1,1,0.00029038352375861007,16
hyena,1,1,0,0.0001530032539603081,16
hyena,1,0,1,0.0002517712223212287,16
hyena,1,0,0,0.00012482386862757753,16
hyena,0,1,1,0.00018485405957608173,16
hyena,0,1,0,0.00009648109719741792,16
hyena,0,0,1,0.00016088853919753488,16
hyena,0,0,0,0.0001080597699681662,16
person,1,1,1,0.16648530588135937,16
person,1,1,0,0.15746906088576504,16
person,1,0,1,0.17020925908746407,16
person,1,0,0,0.15483463086199267,16
person,0,1,1,0.08680359092305603,16
person,0,1,0,0.09201316185507483,16
person,0,0,1,0.08092388535205712,16
person,0,0,0,0.08144934324888885,16
lion,1,1,1,0.0001766172764242963,16
lion,1,1,0,0.0001773646379180288,16
lion,1,0,1,0.00016225782624336741,16
lion,1,0,0,0.0001774205481300506,16
lion,0,1,1,0.00018006196198168612,16
lion,0,1,0,0.0001552117057096499,16
lion,0,0,1,0.00013656364833484187,16
lion,0,0,0,0.00015208271726179,16
elephant,1,1,1,0.0002602319671153628,16
elephant,1,1,0,0.00020374551011532639,16
elephant,1,0,1,0.00019522500521386663,16
elephant,1,0,0,0.0002292781776857051,16
elephant,0,1,1,0.00013760066419900234,16
elephant,0,1,0,0.00011726599370059949,16
elephant,0,0,1,0.00009299333028153061,16
elephant,0,0,0,0.00017058465421412118,16
monkey,1,1,1,0.0003496528712175479,16
monkey,1,1,0,0.00018328254434507745,16
monkey,1,0,1,0.0002932293462964957,16
monkey,1,0,0,0.00021368694909487643,16
monkey,0,1,1,0.00012522922044005006,16
monkey,0,1,0,0.00009658624905835734,16
monkey,0,0,1,0.0001275384375774512,16
monkey,0,0,0,0.00008408719087470468,16
target,1,1,1,0.0007021274273821304,17
target,1,1,0,0.0003759278845082856,17
target,1,0,1,0.0005045551965663674,17
target,1,0,0,0.0003963459082174046,17
target,0,1,1,0.00013322736949613508,17
target,0,1,0,0.00006969907731960621,17
target,0,0,1,0.00006896240484122246,17
target,0,0,0,0.000042331843786605425,17
dog,1,1,1,0.0004246879535260385,17
dog,1,1,0,0.0003381026925514876,17
dog,1,0,1,0.00040002351853765916,17
dog,1,0,0,0.0005219465442106162,17
dog,0,1,1,0.0000812194994075227,17
dog,0,1,0,0.00004781880556943082,17
dog,0,0,1,0.00011465737629275464,17
dog,0,0,0,0.00009742151706594037,17
cat,1,1,1,0.0003760411786711414,17
cat,1,1,0,0.00020234992233122826,17
cat,1,0,1,0.0003893199989558948,17
cat,1,0,0,0.0003525003941612347,17
cat,0,1,1,0.0001271082510901136,17
cat,0,1,0,0.0000706926978985919,17
cat,0,0,1,0.00013476232244764044,17
cat,0,0,0,0.00010917218279719905,17
person,1,1,1,0.24898885011694724,17
person,1,1,0,0.157124474511765,17
person,1,0,1,0.2056134612185719,17
person,1,0,0,0.18889526255982192,17
person,0,1,1,0.06571972661777227,17
person,0,1,0,0.03953939130259941,17
person,0,0,1,0.04307195062688992,17
person,0,0,0,0.04079531922834702,17
lion,1,1,1,0.0007487541702101434,17
lion,1,1,0,0.00035167016855289695,17
lion,1,0,1,0.0003347664795015951,17
lion,1,0,0,0.0002706472720645449,17
lion,0,1,1,0.00019837125751671482,17
lion,0,1,0,0.00009473568574842093,17
lion,0,0,1,0.00006384640808516116,17
lion,0,0,0,0.00004443241480936,17
elephant,1,1,1,0.00042881207506290916,17
elephant,1,1,0,0.00034034195858239047,17
elephant,1,0,1,0.00046900695181966264,17
elephant,1,0,0,0.00047174688898241935,17
elephant,0,1,1,0.00011308794570644993,17
elephant,0,1,0,0.00008137850788838313,17
elephant,0,0,1,0.00008295440458067398,17
elephant,0,0,0,0.00007600926054131924,17
peacock,1,1,1,0.0004392977449089275,18
peacock,1,1,0,0.00014201038870238295,18
peacock,1,0,1,0.0003023686130647118,18
peacock,1,0,0,0.00010963603713893325,18
peacock,0,1,1,0.00021146245387342757,18
peacock,0,1,0,0.00006282470160233116,18
peacock,0,0,1,0.00017123111657190972,18
peacock,0,0,0,0.000047323037742315127,18
gorilla,1,1,1,0.0003003500432907982,18
gorilla,1,1,0,0.0003648263868419393,18
gorilla,1,0,1,0.00016225501519013448,18
gorilla,1,0,0,0.00020372914286936625,18
gorilla,0,1,1,0.00014849697296547636,18
gorilla,0,1,0,0.00015382296778032682,18
gorilla,0,0,1,0.00005791307132175226,18
gorilla,0,0,0,0.00008528028412232911,18
target,1,1,1,0.0004972855723867231,18
target,1,1,0,0.0002916388291681421,18
target,1,0,1,0.00024761325873669287,18
target,1,0,0,0.00016296369104406135,18
target,0,1,1,0.00015478241270656303,18
target,0,1,0,0.0000883878616457326,18
target,0,0,1,0.00009066249499844731,18
target,0,0,0,0.00004767947268343744,18
gazelle,1,1,1,0.0005158687574483796,18
gazelle,1,1,0,0.0002371901092382535,18
gazelle,1,0,1,0.0003929006426291,18
gazelle,1,0,0,0.00018628244971865743,18
gazelle,0,1,1,0.00011227798142785693,18
gazelle,0,1,0,0.00006709463635918418,18
gazelle,0,0,1,0.00007943079917939812,18
gazelle,0,0,0,0.00004941489394813238,18
person,1,1,1,0.19441188649875465,18
person,1,1,0,0.17584219288788505,18
person,1,0,1,0.14817750461675414,18
person,1,0,0,0.13504879732527883,18
person,0,1,1,0.0963909500663519,18
person,0,1,0,0.0866429314034266,18
person,0,0,1,0.08440461089897888,18
person,0,0,0,0.06822856484598402,18
lion,1,1,1,0.0006412181558909226,18
lion,1,1,0,0.00023268502776823246,18
lion,1,0,1,0.00020942382287058106,18
lion,1,0,0,0.0001475360896631358,18
lion,0,1,1,0.00018333824036010341,18
lion,0,1,0,0.0000647947917927518,18
lion,0,0,1,0.00009020547351871294,18
lion,0,0,0,0.00004039900758800153,18
ox,1,1,1,0.00026083106410095886,18
ox,1,1,0,0.0002910528163385169,18
ox,1,0,1,0.00011517227176136385,18
ox,1,0,0,0.00010813250798902748,18
ox,0,1,1,0.0001985827872369985,18
ox,0,1,0,0.0002327086419712237,18
ox,0,0,1,0.00006423527414722758,18
ox,0,0,0,0.00008746228628756399,18
cheetah,1,1,1,0.0005519325131524451,18
cheetah,1,1,0,0.0003259671980179078,18
cheetah,1,0,1,0.00034391863659243526,18
cheetah,1,0,0,0.00024336301668592103,18
cheetah,0,1,1,0.00007844691889241303,18
cheetah,0,1,0,0.000051529054635981524,18
cheetah,0,0,1,0.000054203220950988445,18
cheetah,0,0,0,0.00005112079706680262,18
target,1,1,1,0.00042353448036894773,19
target,1,1,0,0.0002786311105941405,19
target,1,0,1,0.00020873201938580494,19
target,1,0,0,0.00018039965493023242,19
target,0,1,1,0.0003466617282511803,19
target,0,1,0,0.0002480923764735602,19
target,0,0,1,0.00014839383063765152,19
target,0,0,0,0.0001765639064113596,19
frog,1,1,1,0.0003977527819272527,19
frog,1,1,0,0.00035636862291681223,19
frog,1,0,1,0.0001747284590466023,19
frog,1,0,0,0.00020819595984942837,19
frog,0,1,1,0.00023734802043004068,19
frog,0,1,0,0.0003220281125528242,19
frog,0,0,1,0.00013359127674767416,19
frog,0,0,0,0.00018860684948924348,19
person,1,1,1,0.14855959018614687,19
person,1,1,0,0.14357616404487425,19
person,1,0,1,0.10507092141423581,19
person,1,0,0,0.11638841372444592,19
person,0,1,1,0.12728234496824775,19
person,0,1,0,0.12754397091718347,19
person,0,0,1,0.10866808755698176,19
person,0,0,0,0.1128716857578135,19
rabbit,1,1,1,0.0006609193197686875,19
rabbit,1,1,0,0.00020676392748462531,19
rabbit,1,0,1,0.00022133454884099818,19
rabbit,1,0,0,0.00011772024739858677,19
rabbit,0,1,1,0.0003435907706892905,19
rabbit,0,1,0,0.0001278874261792011,19
rabbit,0,0,1,0.0001944341131166123,19
rabbit,0,0,0,0.00013353327651351415,19
kitten,1,1,1,0.00047962653414943067,19
kitten,1,1,0,0.00016999795132853794,19
kitten,1,0,1,0.0002403490249403252,19
kitten,1,0,0,0.00012440987929382717,19
kitten,0,1,1,0.0003926762343066869,19
kitten,0,1,0,0.00018675362951750768,19
kitten,0,0,1,0.0002660309961511515,19
kitten,0,0,0,0.00013672009117904883,19
puppy,1,1,1,0.00037235964061526017,19
puppy,1,1,0,0.0002809032026100718,19
puppy,1,0,1,0.00022123332012670652,19
puppy,1,0,0,0.00017902295399914553,19
puppy,0,1,1,0.00034266491341930174,19
puppy,0,1,0,0.000253392599452738,19
puppy,0,0,1,0.0001989831051333193,19
puppy,0,0,0,0.00015788453384305487,19
target,1,1,1,0.0006054739863177782,20
target,1,1,0,0.000053524524146920065,20
target,1,0,1,0.0003368096003019006,20
target,1,0,0,0.00005430843642523366,20
target,0,1,1,0.00039530229146456764,20
target,0,1,0,0.00007781881492608659,20
target,0,0,1,0.00023276448965590862,20
target,0,0,0,0.00009512848180745232,20
gorilla,1,1,1,0.0005434115120690526,20
gorilla,1,1,0,0.00012551588741946385,20
gorilla,1,0,1,0.00027106952589018706,20
gorilla,1,0,0,0.0001336976416952254,20
gorilla,0,1,1,0.0002597837834578272,20
gorilla,0,1,0,0.00009665241044397634,20
gorilla,0,0,1,0.00025373486759721947,20
gorilla,0,0,0,0.00008431863709729201,20
bear,1,1,1,0.0005591335766874741,20
bear,1,1,0,0.00018244057012876513,20
bear,1,0,1,0.00031288448725642513,20
bear,1,0,0,0.000120623455416175,20
bear,0,1,1,0.0002617763327575446,20
bear,0,1,0,0.00008411539106569051,20
bear,0,0,1,0.00017784705059484038,20
bear,0,0,0,0.00006573352959619654,20
tiger,1,1,1,0.000704636512462599,20
tiger,1,1,0,0.0001229085750706192,20
tiger,1,0,1,0.0002642457245612877,20
tiger,1,0,0,0.00007651041587798568,20
tiger,0,1,1,0.0002971975731710986,20
tiger,0,1,0,0.00008977293559308131,20
tiger,0,0,1,0.00016531584338955508,20
tiger,0,0,0,0.00008694686105023506,20
person,1,1,1,0.15558391563859433,20
person,1,1,0,0.09540545496606795,20
person,1,0,1,0.12336338377599104,20
person,1,0,0,0.07966608443693314,20
person,0,1,1,0.1559453577658997,20
person,0,1,0,0.10694626254919011,20
person,0,0,1,0.168941346198968,20
person,0,0,0,0.10347402407277487,20
snake,1,1,1,0.00044486877830918485,20
snake,1,1,0,0.0001594639216328934,20
snake,1,0,1,0.00020831899730955951,20
snake,1,0,0,0.0000974679634993965,20
snake,0,1,1,0.0002900306281583966,20
snake,0,1,0,0.00016805424107679237,20
snake,0,0,1,0.00024166972968327346,20
snake,0,0,0,0.00011620263650304771,20
ox,1,1,1,0.00038729406103901043,20
ox,1,1,0,0.00012292953887393842,20
ox,1,0,1,0.0002433010499754541,20
ox,1,0,0,0.00009929861321987874,20
ox,0,1,1,0.0003300369286468953,20
ox,0,1,0,0.0001313834829532731,20
ox,0,0,1,0.000327559556444994,20
ox,0,0,0,0.00011488674285918597,20
target,1,1,1,0.00039021407306903124,21
target,1,1,0,0.0002460998930601005,21
target,1,0,1,0.0003169489491102751,21
target,1,0,0,0.0001868320278987537,21
target,0,1,1,0.00010282350909342921,21
target,0,1,0,0.00006910944208025438,21
target,0,0,1,0.0001132466327675733,21
target,0,0,0,0.00006961522661462191,21
parrot,1,1,1,0.0003773248196418828,21
parrot,1,1,0,0.00019028476502619193,21
parrot,1,0,1,0.00022975789320187718,21
parrot,1,0,0,0.00017258155709523005,21
parrot,0,1,1,0.00015443948472139193,21
parrot,0,1,0,0.0000889508610333722,21
parrot,0,0,1,0.0001194497098876876,21
parrot,0,0,0,0.00007576604485237585,21
dolphin,1,1,1,0.0005583623370973377,21
dolphin,1,1,0,0.0002380980733372778,21
dolphin,1,0,1,0.00021258298240267037,21
dolphin,1,0,0,0.00013581437262864338,21
dolphin,0,1,1,0.00012922323657050129,21
dolphin,0,1,0,0.00007997746795928833,21
dolphin,0,0,1,0.00007304436584215265,21
dolphin,0,0,0,0.00006454781466274445,21
dog,1,1,1,0.000354506663677261,21
dog,1,1,0,0.0002138628555585045,21
dog,1,0,1,0.00034393960577640726,21
dog,1,0,0,0.0001828123801481347,21
dog,0,1,1,0.00009885965213601354,21
dog,0,1,0,0.00008762951047314955,21
dog,0,0,1,0.00011314911593472213,21
dog,0,0,0,0.00007749532846897991,21
cat,1,1,1,0.00037234212438736473,21
cat,1,1,0,0.00023396196380276156,21
cat,1,0,1,0.00030818378406726013,21
cat,1,0,0,0.00019108501572131394,21
cat,0,1,1,0.00009615456843698126,21
cat,0,1,0,0.00008982035648505817,21
cat,0,0,1,0.00010263866820742417,21
cat,0,0,0,0.00008137559280525745,21
hyena,1,1,1,0.0002746486898394577,21
hyena,1,1,0,0.00019857689587925346,21
hyena,1,0,1,0.0002869045683801477,21
hyena,1,0,0,0.00021391318580933164,21
hyena,0,1,1,0.0001260868003741388,21
hyena,0,1,0,0.00008929633769533289,21
hyena,0,0,1,0.0001399994953203581,21
hyena,0,0,0,0.00008366137276749189,21
person,1,1,1,0.21596183616372383,21
person,1,1,0,0.1662854827328114,21
person,1,0,1,0.18355777449207766,21
person,1,0,0,0.13791456650949588,21
person,0,1,1,0.0808869470785175,21
person,0,1,0,0.06830108951331054,21
person,0,0,1,0.06045393177811016,21
person,0,0,0,0.0764338985754726,21
kitten,1,1,1,0.00039287925427912147,21
kitten,1,1,0,0.00019694877326347353,21
kitten,1,0,1,0.00030083129611173994,21
kitten,1,0,0,0.00015793746872376998,21
kitten,0,1,1,0.00013056867542365753,21
kitten,0,1,0,0.00008637394506621236,21
kitten,0,0,1,0.00011143501362178297,21
kitten,0,0,0,0.00007149865818404306,21
bat,1,1,1,0.0003974788439525703,22
bat,1,1,0,0.00008167218087658907,22
bat,1,0,1,0.0003649674616834435,22
bat,1,0,0,0.00007468275011336174,22
bat,0,1,1,0.0003309672226115912,22
bat,0,1,0,0.00003483697895548776,22
bat,0,0,1,0.00027613216743521045,22
bat,0,0,0,0.00003641290218378635,22
target,1,1,1,0.0006255353220324121,22
target,1,1,0,0.00009333608926090848,22
target,1,0,1,0.0005517388249194337,22
target,1,0,0,0.00009549375909468154,22
target,0,1,1,0.00019520347342883674,22
target,0,1,0,0.00002286076975617313,22
target,0,0,1,0.00021466574949368956,22
target,0,0,0,0.000022186307738871858,22
dolphin,1,1,1,0.00027466886392314385,22
dolphin,1,1,0,0.00033434073186243256,22
dolphin,1,0,1,0.00023962566315933464,22
dolphin,1,0,0,0.00036854835923350255,22
dolphin,0,1,1,0.00007105122748200954,22
dolphin,0,1,0,0.00005323696816826003,22
dolphin,0,0,1,0.00011472936280099418,22
dolphin,0,0,0,0.00005457831637093151,22
cat,1,1,1,0.00036481804397414864,22
cat,1,1,0,0.00024311612860875123,22
cat,1,0,1,0.00032342179968240255,22
cat,1,0,0,0.00023874621225320508,22
cat,0,1,1,0.00013648038339848393,22
cat,0,1,0,0.00004743282383675852,22
cat,0,0,1,0.00013545782184103242,22
cat,0,0,0,0.00006339547120661978,22
person,1,1,1,0.20302011769125836,22
person,1,1,0,0.14417219218485072,22
person,1,0,1,0.17695677677564503,22
person,1,0,0,0.13497235904194171,22
person,0,1,1,0.11371236308354402,22
person,0,1,0,0.044536993955446,22
person,0,0,1,0.11377502103260967,22
person,0,0,0,0.05788658958118741,22
snake,1,1,1,0.0004284771188235558,22
snake,1,1,0,0.00034877070409366205,22
snake,1,0,1,0.00023815958809446375,22
snake,1,0,0,0.00015245658312696184,22
snake,0,1,1,0.0001749059771023044,22
snake,0,1,0,0.00006466691352270053,22
snake,0,0,1,0.00008755995176835499,22
snake,0,0,0,0.00003954422169430471,22
elephant,1,1,1,0.0002486412112576085,22
elephant,1,1,0,0.0002814886620452298,22
elephant,1,0,1,0.00028562219122597735,22
elephant,1,0,0,0.00028853358919572687,22
elephant,0,1,1,0.00010735532430492453,22
elephant,0,1,0,0.00005415786233441898,22
elephant,0,0,1,0.0001316090444864118,22
elephant,0,0,0,0.00007571001848363647,22
mouse,1,1,1,0.00039416023699287585,22
mouse,1,1,0,0.00034583136341572113,22
mouse,1,0,1,0.0001362997123210375,22
mouse,1,0,0,0.00011811704641881108,22
mouse,0,1,1,0.0002015585683367228,22
mouse,0,1,0,0.00004868383069552764,22
mouse,0,0,1,0.00017633608431002278,22
mouse,0,0,0,0.000057121868127062754,22
turtle,1,1,1,0.00048254410401494526,23
turtle,1,1,0,0.00022715025838366905,23
turtle,1,0,1,0.00036640198573938365,23
turtle,1,0,0,0.00013080693533199376,23
turtle,0,1,1,0.0001390142061397824,23
turtle,0,1,0,0.00003161254981283066,23
turtle,0,0,1,0.000035233119169621273,23
turtle,0,0,0,0.000006582690297105752,23
sloth,1,1,1,0.0005495212565901997,23
sloth,1,1,0,0.0001728804967603269,23
sloth,1,0,1,0.00035895984076754744,23
sloth,1,0,0,0.00013900296767563176,23
sloth,0,1,1,0.0001361439033462182,23
sloth,0,1,0,0.000040284643746871885,23
sloth,0,0,1,0.000032152186400200044,23
sloth,0,0,0,0.000006870061819950908,23
target,1,1,1,0.000968747970259963,23
target,1,1,0,0.000650304626065715,23
target,1,0,1,0.00018127221769937598,23
target,1,0,0,0.0001647609708952742,23
target,0,1,1,0.00007139392268095086,23
target,0,1,0,0.000031883949925053005,23
target,0,0,1,0.000007175032636789014,23
target,0,0,0,0.000004461442998291397,23
gorilla,1,1,1,0.000649640466259573,23
gorilla,1,1,0,0.0007866130528522238,23
gorilla,1,0,1,0.00022305192985411402,23
gorilla,1,0,0,0.0002123786817119231,23
gorilla,0,1,1,0.00005475016570960765,23
gorilla,0,1,0,0.00004612957204470726,23
gorilla,0,0,1,0.000009072086303792743,23
gorilla,0,0,0,0.0000063120992835960615,23
bear,1,1,1,0.0005963562061979897,23
bear,1,1,0,0.0006453591234857164,23
bear,1,0,1,0.00020290714141720344,23
bear,1,0,0,0.0002701078213580764,23
bear,0,1,1,0.000054445216493944914,23
bear,0,1,0,0.000050848482732903264,23
bear,0,0,1,0.000014776823153286163,23
bear,0,0,0,0.000008244649840701557,23
