cat,1,1,0,0.00009423988734113989,12
cat,1,0,1,0.00036768974905262454,12
cat,1,0,0,0.00009417764867815826,12
cat,0,1,1,0.00014744464094579478,12
cat,0,1,0,0.00006454837222555023,12
cat,0,0,1,0.00010451106799705729,12
cat,0,0,0,0.00003200764187319614,12
person,1,1,1,0.15328223269311278,12
person,1,1,0,0.09002555709922061,12
person,1,0,1,0.17062739525905501,12
person,1,0,0,0.09296171590981474,12
person,0,1,1,0.11343972376135042,12
person,0,1,0,0.13392758888432155,12
person,0,0,1,0.10808074066739917,12
person,0,0,0,0.12729914940700748,12
giraffe,1,1,1,0.0005230634238398626,12
giraffe,1,1,0,0.00010879044228479864,12
giraffe,1,0,1,0.00027978293683343294,12
giraffe,1,0,0,0.00008088504861372609,12
giraffe,0,1,1,0.0002019472825697838,12
giraffe,0,1,0,0.00008892127750141788,12
giraffe,0,0,1,0.00011579804107710793,12
giraffe,0,0,0,0.00007025790600710022,12
whale,1,1,1,0.0006672198368025604,12
whale,1,1,0,0.0001049510620212476,12
whale,1,0,1,0.0002544803276500071,12
whale,1,0,0,0.00007802333924755481,12
whale,0,1,1,0.00014273048382378655,12
whale,0,1,0,0.00010361970257519839,12
whale,0,0,1,0.00006028762768455334,12
whale,0,0,0,0.00007287120566160861,12
rhino,1,1,1,0.0005841143680476752,12
rhino,1,1,0,0.00006232939821781699,12
rhino,1,0,1,0.00029807783431028015,12
rhino,1,0,0,0.000067750491766451,12
rhino,0,1,1,0.0002079929847236248,12
rhino,0,1,0,0.00006039394692497233,12
rhino,0,0,1,0.00014757517058278154,12
rhino,0,0,0,0.00004650651306343932,12
target,1,1,1,0.00037125856136466966,13
target,1,1,0,0.0001740929175212035,13
target,1,0,1,0.0001724337769600368,13
target,1,0,0,0.00011032005429881965,13
target,0,1,1,0.00026357926509705304,13
target,0,1,0,0.00014310147685421922,13
target,0,0,1,0.00013239577284090477,13
target,0,0,0,0.00008682755371586849,13
dolphin,1,1,1,0.00043646440371427204,13
dolphin,1,1,0,0.00014960221133950038,13
dolphin,1,0,1,0.00014847520581908716,13
dolphin,1,0,0,0.00009548763705027011,13
dolphin,0,1,1,0.00032309799487611633,13
dolphin,0,1,0,0.00012517277885261175,13
dolphin,0,0,1,0.00010128728516981755,13
dolphin,0,0,0,0.00007292021919839587,13
pig,1,1,1,0.0003945425199316908,13
pig,1,1,0,0.00016350137237018157,13
pig,1,0,1,0.00019307587397961244,13
pig,1,0,0,0.00008417291711074108,13
pig,0,1,1,0.00029277085780608195,13
pig,0,1,0,0.00014307630917254058,13
pig,0,0,1,0.00012219085208791254,13
pig,0,0,0,0.000060069863307704604,13
person,1,1,1,0.07424036379988024,13
person,1,1,0,0.06753959345338452,13
person,1,0,1,0.07971749459999633,13
person,1,0,0,0.07686863288549202,13
person,0,1,1,0.1640436717262551,13
person,0,1,0,0.15635606152784645,13
person,0,0,1,0.18589470311943235,13
person,0,0,0,0.18515230147835582,13
lizard,1,1,1,0.0004398030416956574,13
lizard,1,1,0,0.00020108764139803838,13
lizard,1,0,1,0.00013387383468692644,13
lizard,1,0,0,0.00008858643664228897,13
lizard,0,1,1,0.0002684360288357179,13
lizard,0,1,0,0.00014722123347504882,13
lizard,0,0,1,0.00011593687333251784,13
lizard,0,0,0,0.00006060960907011668,13
snake,1,1,1,0.0005839649806513196,13
snake,1,1,0,0.00014190074045415346,13
snake,1,0,1,0.00013683480487378964,13
snake,1,0,0,0.00006951329293079615,13
snake,0,1,1,0.0002889461122192495,13
snake,0,1,0,0.00010329190882549018,13
snake,0,0,1,0.00008875213299472287,13
snake,0,0,0,0.00004553390809341315,13
seal,1,1,1,0.0005444410119260452,13
seal,1,1,0,0.00016359137151673197,13
seal,1,0,1,0.00015047240522703147,13
seal,1,0,0,0.00005158930059501592,13
seal,0,1,1,0.00026729937632165816,13
seal,0,1,0,0.0001439402052662419,13
seal,0,0,1,0.00009671999804259229,13
seal,0,0,0,0.00003942809507888534,13
skunk,1,1,1,0.00045040860821991076,13
skunk,1,1,0,0.00013317088994829767,13
skunk,1,0,1,0.0002007842787732108,13
skunk,1,0,0,0.0000889500337284978,13
skunk,0,1,1,0.00030536497293339934,13
skunk,0,1,0,0.0001105575847140937,13
skunk,0,0,1,0.0001164990564767925,13
skunk,0,0,0,0.00004974995997027733,13
peacock,1,1,1,0.0005958113804941256,14
peacock,1,1,0,0.00029232716082892363,14
peacock,1,0,1,0.0002549669737105571,14
peacock,1,0,0,0.00017013379031031355,14
peacock,0,1,1,0.00021776596598780336,14
peacock,0,1,0,0.00018359071662224873,14
peacock,0,0,1,0.00014439477678045005,14
peacock,0,0,0,0.0001172794826660867,14
target,1,1,1,0.00048334134583382835,14
target,1,1,0,0.0002977400905713502,14
target,1,0,1,0.00022373441427461267,14
target,1,0,0,0.0001670923204332177,14
target,0,1,1,0.0002895672869159741,14
target,0,1,0,0.00017858679539426648,14
target,0,0,1,0.000195751333000149,14
target,0,0,0,0.00015132100074017598,14
dolphin,1,1,1,0.0006247864112572338,14
dolphin,1,1,0,0.0003240344535063779,14
dolphin,1,0,1,0.0002656666560511285,14
dolphin,1,0,0,0.0001721494615384916,14
dolphin,0,1,1,0.00021149105723750186,14
dolphin,0,1,0,0.0001545023908906834,14
dolphin,0,0,1,0.00013511893476288633,14
dolphin,0,0,0,0.0000829363165520795,14
cat,1,1,1,0.0005057220776602234,14
cat,1,1,0,0.00028360053881684624,14
cat,1,0,1,0.00022782290986283436,14
cat,1,0,0,0.00017800764196910997,14
cat,0,1,1,0.00029234029784286656,14
cat,0,1,0,0.00018000641318918339,14
cat,0,0,1,0.00017778747344974062,14
cat,0,0,0,0.00014011470029976972,14
person,1,1,1,0.1330719640117417,14
person,1,1,0,0.13519617256184838,14
person,1,0,1,0.11054091183728346,14
person,1,0,0,0.10731984358496022,14
person,0,1,1,0.12247770280012928,14
person,0,1,0,0.12433762164626525,14
person,0,0,1,0.12795367814114036,14
person,0,0,0,0.1291920961147608,14
snake,1,1,1,0.0004722180242069716,14
snake,1,1,0,0.000287099482187799,14
snake,1,0,1,0.00021561540395272107,14
snake,1,0,0,0.00015036767764488684,14
snake,0,1,1,0.00025089720082882415,14
snake,0,1,0,0.00018222993199076208,14
snake,0,0,1,0.00024488518268193856,14
snake,0,0,0,0.0001872038289253072,14
target,1,1,1,0.00037120907161730297,15
target,1,1,0,0.0002631921087554796,15
target,1,0,1,0.00030196362137373977,15
target,1,0,0,0.0002578068498959906,15
target,0,1,1,0.0001106459313808281,15
target,0,1,0,0.00008929281537548216,15
target,0,0,1,0.00010131631132036737,15
target,0,0,0,0.00009162553422687415,15
kangaroo,1,1,1,0.0004140146537558574,15
kangaroo,1,1,0,0.00028562356041931885,15
kangaroo,1,0,1,0.00032117144601525357,15
kangaroo,1,0,0,0.0002254033777683509,15
kangaroo,0,1,1,0.0000971517480440451,15
kangaroo,0,1,0,0.00008633016559957341,15
kangaroo,0,0,1,0.00010314275670001947,15
kangaroo,0,0,0,0.00006714808341959792,15
dog,1,1,1,0.0004831816442585506,15
dog,1,1,0,0.0002654374078773479,15
dog,1,0,1,0.00028592815190858946,15
dog,1,0,0,0.0001972651074167429,15
dog,0,1,1,0.00010291886832144312,15
dog,0,1,0,0.00010007065121173094,15
dog,0,0,1,0.00009163362619302793,15
dog,0,0,0,0.00006907852624157914,15
slug,1,1,1,0.00041032357679404344,15
slug,1,1,0,0.0003247414994553493,15
slug,1,0,1,0.00030459363354777124,15
slug,1,0,0,0.00024118200285006575,15
slug,0,1,1,0.0000972122109641032,15
slug,0,1,0,0.0000868850184231331,15
slug,0,0,1,0.00008728045215374091,15
slug,0,0,0,0.00005629035223250303,15
person,1,1,1,0.10741200018474588,15
person,1,1,0,0.0900249502655701,15
person,1,0,1,0.09878806000871392,15
person,1,0,0,0.09750294512027581,15
person,0,1,1,0.13837912011532114,15
person,0,1,0,0.1505018713544349,15
person,0,0,1,0.14294774882144215,15
person,0,0,0,0.16326768483073495,15
snake,1,1,1,0.00042517185478157474,15
snake,1,1,0,0.00028009009272308603,15
snake,1,0,1,0.0003169241862336993,15
snake,1,0,0,0.0001954076521847549,15
snake,0,1,1,0.00010200136113831935,15
snake,0,1,0,0.00009368966747733691,15
snake,0,0,1,0.00011122032049150269,15
snake,0,0,0,0.00006790289355633202,15
rabbit,1,1,1,0.0004411407604952016,15
rabbit,1,1,0,0.0003454651051836229,15
rabbit,1,0,1,0.00027086859440695384,15
rabbit,1,0,0,0.00022784761452604308,15
rabbit,0,1,1,0.00008676373828074013,15
rabbit,0,1,0,0.00009146018024098183,15
rabbit,0,0,1,0.00007979035020104214,15
rabbit,0,0,0,0.00006595337518062222,15
bird,1,1,1,0.0003849530330165763,15
bird,1,1,0,0.00031122189928266226,15
bird,1,0,1,0.00025890585931518203,15
bird,1,0,0,0.0002249495498899515,15
bird,0,1,1,0.0001054242752020338,15
bird,0,1,0,0.00009592866428937642,15
bird,0,0,1,0.00010485997508741928,15
bird,0,0,0,0.00009661753005843424,15
hippo,1,1,1,0.0001778587926707203,16
hippo,1,1,0,0.00013769647236433412,16
hippo,1,0,1,0.00014688100803385686,16
hippo,1,0,0,0.00011713024066469932,16
hippo,0,1,1,0.00024227796899384263,16
hippo,0,1,0,0.00020333532823534067,16
hippo,0,0,1,0.00022599000184416292,16
hippo,0,0,0,0.00017983926652670115,16
target,1,1,1,0.0001606619369186105,16
target,1,1,0,0.00012917544970870485,16
target,1,0,1,0.00014477474494049456,16
target,1,0,0,0.00012948525206125307,16
target,0,1,1,0.0002551015412579834,16
target,0,1,0,0.0001940795768089159,16
target,0,0,1,0.00023033789402123188,16
target,0,0,0,0.0001954171066450058,16
dog,1,1,1,0.0002334599087220681,16
dog,1,1,0,0.0001522061341578837,16
dog,1,0,1,0.00017577601697215932,16
dog,1,0,0,0.00012429692241575194,16
dog,0,1,1,0.00022587857258471813,16
dog,0,1,0,0.0001626105032992024,16
dog,0,0,1,0.00017753884608728685,16
dog,0,0,0,0.00012721889574323497,16
hyena,1,1,1,0.0002452641458483233,16
hyena,1,1,0,0.00017145015716659817,16
hyena,1,0,1,0.00015214673591856738,16
hyena,1,0,0,0.0000857230088450817,16
hyena,0,1,1,0.00022479102327724174,16
hyena,0,1,0,0.0001457856094472562,16
hyena,0,0,1,0.00022492572477619748,16
hyena,0,0,0,0.0001428489123031278,16
person,1,1,1,0.10212368205099333,16
person,1,1,0,0.09948196493822647,16
person,1,0,1,0.1020878168111618,16
person,1,0,0,0.10395680868519074,16
person,0,1,1,0.14994720416739557,16
person,0,1,0,0.14113417641900106,16
person,0,0,1,0.14490112897307877,16
person,0,0,0,0.14653228164762674,16
lion,1,1,1,0.0002690155421010723,16
lion,1,1,0,0.00016039975401208428,16
lion,1,0,1,0.00018996353210513567,16
lion,1,0,0,0.00009937217917258121,16
lion,0,1,1,0.00022002769217021164,16
lion,0,1,0,0.00016322286859450793,16
lion,0,0,1,0.00015542017563387176,16
lion,0,0,0,0.00010436612975769646,16
elephant,1,1,1,0.00020020432972918007,16
elephant,1,1,0,0.00013241650939118556,16
elephant,1,0,1,0.0001645813779254617,16
elephant,1,0,0,0.00010801856855037317,16
elephant,0,1,1,0.00025845176009035804,16
elephant,0,1,0,0.00015870898028923336,16
elephant,0,0,1,0.00024186893487793305,16
elephant,0,0,0,0.0001533965183216468,16
monkey,1,1,1,0.0001910675308761588,16
monkey,1,1,0,0.00014023029978107185,16
monkey,1,0,1,0.00016320335830478927,16
monkey,1,0,0,0.00012024934182470097,16
monkey,0,1,1,0.0002619205386218213,16
monkey,0,1,0,0.0001470955821618754,16
monkey,0,0,1,0.00023585020172228218,16
monkey,0,0,0,0.00015392090204990983,16
target,1,1,1,0.0006231295049547445,17
target,1,1,0,0.0002170245079959716,17
target,1,0,1,0.0003661599792440949,17
target,1,0,0,0.0002646124657816416,17
target,0,1,1,0.00017021852230164432,17
target,0,1,0,0.00010998691639933909,17
target,0,0,1,0.00019746802497708611,17
target,0,0,0,0.00013972850269069185,17
dog,1,1,1,0.0005928698914611336,17
dog,1,1,0,0.00017002356840995563,17
dog,1,0,1,0.0004278321569621392,17
dog,1,0,0,0.00026170117952160725,17
dog,0,1,1,0.00017873366391244443,17
dog,0,1,0,0.00012190992573361092,17
dog,0,0,1,0.0001617721359580739,17
dog,0,0,0,0.0001682149482247818,17
cat,1,1,1,0.00038632272732409785,17
cat,1,1,0,0.00030313770738088963,17
cat,1,0,1,0.0003619936464210453,17
cat,1,0,0,0.00031956454984872866,17
cat,0,1,1,0.0001734708238490477,17
cat,0,1,0,0.00018715457974286776,17
cat,0,0,1,0.00016663605871786755,17
cat,0,0,0,0.0001589808461864603,17
person,1,1,1,0.16823552975221606,17
person,1,1,0,0.10908302250762325,17
person,1,0,1,0.1476838118853849,17
person,1,0,0,0.14772890823835116,17
person,0,1,1,0.11758869775136531,17
person,0,1,0,0.07893434954252615,17
person,0,0,1,0.09633839775091264,17
person,0,0,0,0.1240446083876904,17
lion,1,1,1,0.0005908313760988758,17
lion,1,1,0,0.0002709454512124264,17
lion,1,0,1,0.00034051616231253116,17
lion,1,0,0,0.00022943333199738184,17
lion,0,1,1,0.0002727652983617488,17
lion,0,1,0,0.00013907055874855107,17
lion,0,0,1,0.00012397243355182606,17
lion,0,0,0,0.00010954102432174156,17
elephant,1,1,1,0.0004969876364474416,17
elephant,1,1,0,0.00027965677622373186,17
elephant,1,0,1,0.0003424363845769089,17
elephant,1,0,0,0.0002411476506622508,17
elephant,0,1,1,0.00022629041183465037,17
elephant,0,1,0,0.00016478074606417415,17
elephant,0,0,1,0.0001910563856934945,17
elephant,0,0,0,0.00011459572182233717,17
peacock,1,1,1,0.0004438474387598747,18
peacock,1,1,0,0.00017753760875412043,18
peacock,1,0,1,0.00011833689823222684,18
peacock,1,0,0,0.00007319698010369094,18
peacock,0,1,1,0.00023261205027437585,18
peacock,0,1,0,0.00010362014494351575,18
peacock,0,0,1,0.00013177037092810726,18
peacock,0,0,0,0.00006989964980862626,18
gorilla,1,1,1,0.00036605998092199333,18
gorilla,1,1,0,0.00016734074271534057,18
gorilla,1,0,1,0.00010743398386385674,18
gorilla,1,0,0,0.00008323043530449091,18
gorilla,0,1,1,0.000269109366507856,18
gorilla,0,1,0,0.00015867153587070684,18
gorilla,0,0,1,0.00011787315673814108,18
gorilla,0,0,0,0.00010904556703617718,18
target,1,1,1,0.0002623985285448191,18
target,1,1,0,0.00015910779426962343,18
target,1,0,1,0.0001287772050652664,18
target,1,0,0,0.0001053397195363396,18
target,0,1,1,0.0002155808145975973,18
target,0,1,0,0.00018244774746817606,18
target,0,0,1,0.00018885870262962584,18
target,0,0,0,0.00016067534822145532,18
gazelle,1,1,1,0.0003309267760595404,18
gazelle,1,1,0,0.00019322230811544408,18
gazelle,1,0,1,0.00013423242013822418,18
gazelle,1,0,0,0.00011381315010450594,18
gazelle,0,1,1,0.0002388502919471155,18
gazelle,0,1,0,0.00017618605999098657,18
gazelle,0,0,1,0.00011944926922837999,18
gazelle,0,0,0,0.00005907180507392022,18
person,1,1,1,0.11081004563818947,18
person,1,1,0,0.11897299619281343,18
person,1,0,1,0.08237465497259104,18
person,1,0,0,0.08927926185525528,18
person,0,1,1,0.14856519415356131,18
person,0,1,0,0.15133923283892747,18
person,0,0,1,0.13629385221900608,18
person,0,0,0,0.1526872720706948,18
lion,1,1,1,0.0002738242203892954,18
lion,1,1,0,0.00015325985832049648,18
lion,1,0,1,0.00010894356558095183,18
lion,1,0,0,0.0000611959455880165,18
lion,0,1,1,0.00025665313857856423,18
lion,0,1,0,0.0001580327961313378,18
lion,0,0,1,0.0002638544816971184,18
lion,0,0,0,0.00014280704871245408,18
ox,1,1,1,0.0002742500414598505,18
ox,1,1,0,0.00020287799993434097,18
ox,1,0,1,0.00015803494335502242,18
ox,1,0,0,0.00012539829970151397,18
ox,0,1,1,0.00020515113690640146,18
ox,0,1,0,0.0001691636365713364,18
ox,0,0,1,0.0001431799754066766,18
ox,0,0,0,0.00009359079688477669,18
cheetah,1,1,1,0.0003033090732979672,18
cheetah,1,1,0,0.00013027484699845967,18
cheetah,1,0,1,0.00015687693494321954,18
cheetah,1,0,0,0.00010955667617710533,18
cheetah,0,1,1,0.00023985358231541588,18
cheetah,0,1,0,0.0001457684981133375,18
cheetah,0,0,1,0.00018171793241631494,18
cheetah,0,0,0,0.00012139077772707464,18
target,1,1,1,0.00034828829850549326,19
target,1,1,0,0.00026305463668072255,19
target,1,0,1,0.00019542017002365758,19
target,1,0,0,0.0001763380785086298,19
target,0,1,1,0.00030668629748236337,19
target,0,1,0,0.00028053400409970477,19
target,0,0,1,0.00021959294998852552,19
target,0,0,0,0.00019045151954026046,19
frog,1,1,1,0.00034985110782824897,19
frog,1,1,0,0.00026349554981623083,19
frog,1,0,1,0.00021589438280612304,19
frog,1,0,0,0.00016884752876778676,19
frog,0,1,1,0.0003130959300415288,19
frog,0,1,0,0.0002731475052104707,19
frog,0,0,1,0.00021950762968064467,19
frog,0,0,0,0.00017423372033826813,19
person,1,1,1,0.11130813278844515,19
person,1,1,0,0.11787348891635654,19
person,1,0,1,0.09435146476250393,19
person,1,0,0,0.10202803682894454,19
person,0,1,1,0.13417974838278077,19
person,0,1,0,0.1357239619151234,19
person,0,0,1,0.14213780528597023,19
person,0,0,0,0.1525482096314956,19
rabbit,1,1,1,0.0004757607784515866,19
rabbit,1,1,0,0.00024561333295291887,19
rabbit,1,0,1,0.00019283595008821454,19
rabbit,1,0,0,0.00016801620882863104,19
rabbit,0,1,1,0.0003346183130215417,19
rabbit,0,1,0,0.0002120323314931421,19
rabbit,0,0,1,0.00021273923970892817,19
rabbit,0,0,0,0.0001230195522195527,19
kitten,1,1,1,0.0004388770100401418,19
kitten,1,1,0,0.0003372035394696001,19
kitten,1,0,1,0.0001659278387354895,19
kitten,1,0,0,0.00012048592391889934,19
kitten,0,1,1,0.00034428496876734514,19
kitten,0,1,0,0.00028322095447643256,19
kitten,0,0,1,0.00017128381321149594,19
kitten,0,0,0,0.00010536156506053606,19
puppy,1,1,1,0.0004856912442616945,19
puppy,1,1,0,0.00032503824634320906,19
puppy,1,0,1,0.0001722505341267142,19
puppy,1,0,0,0.00012774823645283706,19
puppy,0,1,1,0.0003759511008172449,19
puppy,0,1,0,0.00023233970113572532,19
puppy,0,0,1,0.0001326240689511139,19
puppy,0,0,0,0.00010778772652778996,19
target,1,1,1,0.00044822996689273,20
target,1,1,0,0.00018947752995884695,20
target,1,0,1,0.0001997778314150423,20
target,1,0,0,0.0001248846115710159,20
target,0,1,1,0.00023080263207425595,20
target,0,1,0,0.00014768502451803188,20
target,0,0,1,0.00018089831115296668,20
target,0,0,0,0.00012712368231982993,20
gorilla,1,1,1,0.0004665068423746428,20
gorilla,1,1,0,0.00021201510207554536,20
gorilla,1,0,1,0.0003018871540935637,20
gorilla,1,0,0,0.000124575338187116,20
gorilla,0,1,1,0.00016881335963768844,20
gorilla,0,1,0,0.00013107814252957389,20
gorilla,0,0,1,0.0001421883039195428,20
gorilla,0,0,0,0.0000929664345093968,20
bear,1,1,1,0.00036266802590367717,20
bear,1,1,0,0.00019269940740661618,20
bear,1,0,1,0.0001976995069941992,20
bear,1,0,0,0.00016108817260363469,20
bear,0,1,1,0.000255687116323021,20
bear,0,1,0,0.00016946805208134177,20
bear,0,0,1,0.00016574771562599864,20
bear,0,0,0,0.00014615234753270428,20
tiger,1,1,1,0.0005993374458488942,20
tiger,1,1,0,0.00024038604022098687,20
tiger,1,0,1,0.0001762973953298807,20
tiger,1,0,0,0.0001256504071403607,20
tiger,0,1,1,0.00017425542140551002,20
tiger,0,1,0,0.00011531218134955195,20
tiger,0,0,1,0.00013517766188320137,20
tiger,0,0,0,0.00007272768504895953,20
person,1,1,1,0.10942735934890414,20
person,1,1,0,0.07983543949915865,20
person,1,0,1,0.0910165421107645,20
person,1,0,0,0.08818699558269236,20
person,0,1,1,0.1373405163770801,20
person,0,1,0,0.13583979201268784,20
person,0,0,1,0.17265268106710388,20
person,0,0,0,0.17583572023773836,20
snake,1,1,1,0.000514316024693788,20
snake,1,1,0,0.00018308997141682816,20
snake,1,0,1,0.00023310982643132982,20
snake,1,0,0,0.0001470898114743878,20
snake,0,1,1,0.00020839555871130481,20
snake,0,1,0,0.00011119642644134351,20
snake,0,0,1,0.00014648695611492823,20
snake,0,0,0,0.0000983887401915213,20
ox,1,1,1,0.0005260525894352999,20
ox,1,1,0,0.00016424783559242459,20
ox,1,0,1,0.00026631331959103393,20
ox,1,0,0,0.00009830216333926485,20
ox,0,1,1,0.00021402623527594461,20
ox,0,1,0,0.00009983023173946834,20
ox,0,0,1,0.0001846348456692129,20
ox,0,0,0,0.00009020837782433288,20
target,1,1,1,0.0002146530801803404,21
target,1,1,0,0.00017075064955370382,21
target,1,0,1,0.00016004500180522794,21
target,1,0,0,0.00012119525977763306,21
target,0,1,1,0.00023460541507751281,21
target,0,1,0,0.0001963052482410919,21
target,0,0,1,0.0001657326098609944,21
target,0,0,0,0.00014363486839786524,21
parrot,1,1,1,0.0003456099439535108,21
parrot,1,1,0,0.0001697279128737158,21
parrot,1,0,1,0.00010744568047941863,21
parrot,1,0,0,0.00009790995243767135,21
parrot,0,1,1,0.00022799025064052894,21
parrot,0,1,0,0.0001916145599052244,21
parrot,0,0,1,0.00013178965878220895,21
parrot,0,0,0,0.00011014212942653277,21
dolphin,1,1,1,0.0002981222014509704,21
dolphin,1,1,0,0.00017337477037341972,21
dolphin,1,0,1,0.00012275970168879359,21
dolphin,1,0,0,0.0001251891749168485,21
dolphin,0,1,1,0.0002717279837511554,21
dolphin,0,1,0,0.00019320275675002434,21
dolphin,0,0,1,0.00012044870011259108,21
dolphin,0,0,0,0.00007879699309792473,21
dog,1,1,1,0.0003130759548355533,21
dog,1,1,0,0.00017039650311607217,21
dog,1,0,1,0.00014034201974648156,21
dog,1,0,0,0.0001032448744173889,21
dog,0,1,1,0.0002313034270111592,21
dog,0,1,0,0.00019991518779892948,21
dog,0,0,1,0.00013491815131826514,21
dog,0,0,0,0.00008756830568054518,21
cat,1,1,1,0.0003185847826135814,21
cat,1,1,0,0.00018046368292474785,21
cat,1,0,1,0.00014949773349134948,21
cat,1,0,0,0.0001125424220222311,21
cat,0,1,1,0.00019726442512568701,21
cat,0,1,0,0.00017840180997721222,21
cat,0,0,1,0.0001327117395556583,21
cat,0,0,0,0.00009965624684551124,21
hyena,1,1,1,0.0002890627429899905,21
hyena,1,1,0,0.0001919662845713755,21
hyena,1,0,1,0.00016934320973952983,21
hyena,1,0,0,0.00011845323061366462,21
hyena,0,1,1,0.0002212248101186994,21
hyena,0,1,0,0.00016030864552771484,21
hyena,0,0,1,0.0001187950927732821,21
hyena,0,0,0,0.00009778486680401588,21
person,1,1,1,0.12132102361096699,21
person,1,1,0,0.09861692482217982,21
person,1,0,1,0.11218477804591187,21
person,1,0,0,0.09400316021937118,21
person,0,1,1,0.1302552780117326,21
person,0,1,0,0.15439905345098223,21
person,0,0,1,0.13364613176610163,21
person,0,0,0,0.14591599547313594,21
kitten,1,1,1,0.0003773753414597506,21
kitten,1,1,0,0.00014731833267063994,21
kitten,1,0,1,0.00012264651922753517,21
kitten,1,0,0,0.00011177237203385698,21
kitten,0,1,1,0.00022859188631878122,21
kitten,0,1,0,0.00014988152947000694,21
kitten,0,0,1,0.00012512106338430514,21
kitten,0,0,0,0.00010534690189948757,21
bat,1,1,1,0.0003369776014643828,22
bat,1,1,0,0.00012987087300309232,22
bat,1,0,1,0.0002711792720166743,22
bat,1,0,0,0.00012031023381335375,22
bat,0,1,1,0.00017068227381708466,22
bat,0,1,0,0.00009684806820900904,22
bat,0,0,1,0.00018229436763439623,22
bat,0,0,0,0.000079155472609454,22
target,1,1,1,0.0003038524697972836,22
target,1,1,0,0.0001427054860411175,22
target,1,0,1,0.00023338668871104049,22
target,1,0,0,0.00011339757332606868,22
target,0,1,1,0.00018260800383424427,22
target,0,1,0,0.0001214737579756883,22
target,0,0,1,0.00018945573186870563,22
target,0,0,0,0.0001139192436218513,22
dolphin,1,1,1,0.00030714743457304364,22
dolphin,1,1,0,0.00012490530920262233,22
dolphin,1,0,1,0.0003404524933822641,22
dolphin,1,0,0,0.00010628368110336755,22
dolphin,0,1,1,0.0001628254086758132,22
dolphin,0,1,0,0.00009171987593640733,22
dolphin,0,0,1,0.000161758235254301,22
dolphin,0,0,0,0.00008771612712006771,22
cat,1,1,1,0.0003291514289694182,22
cat,1,1,0,0.00014103353571271395,22
cat,1,0,1,0.00025207520272384004,22
cat,1,0,0,0.00011416738769836569,22
cat,0,1,1,0.00022614242545456487,22
cat,0,1,0,0.00008086052751931868,22
cat,0,0,1,0.00018147713445103978,22
cat,0,0,0,0.00006719215638215904,22
person,1,1,1,0.0955604811795434,22
person,1,1,0,0.13854125711731427,22
person,1,0,1,0.09400608138320594,22
person,1,0,0,0.12524514724248687,22
person,0,1,1,0.11302126166258859,22
person,0,1,0,0.15646773393584104,22
person,0,0,1,0.1148525548407942,22
person,0,0,0,0.15258530124929237,22
snake,1,1,1,0.00034517101259220106,22
snake,1,1,0,0.00012151396969295825,22
snake,1,0,1,0.00028428221963242944,22
snake,1,0,0,0.00010796535647132429,22
snake,0,1,1,0.00017004825759141004,22
snake,0,1,0,0.00009745365776519915,22
snake,0,0,1,0.0001623027371903187,22
snake,0,0,0,0.00009846819084160733,22
elephant,1,1,1,0.0003091133600666114,22
elephant,1,1,0,0.00016384532806304944,22
elephant,1,0,1,0.00025373474435905544,22
elephant,1,0,0,0.00016349388482817475,22
elephant,0,1,1,0.00015223487313116758,22
elephant,0,1,0,0.00009805557617914054,22
elephant,0,0,1,0.00015751634600447148,22
elephant,0,0,0,0.00008251702806012407,22
mouse,1,1,1,0.0003337544842286232,22
mouse,1,1,0,0.00012675789647776888,22
mouse,1,0,1,0.0002807501340805252,22
mouse,1,0,0,0.00010685197799946296,22
mouse,0,1,1,0.00018155080880608983,22
mouse,0,1,0,0.00008044233551002693,22
mouse,0,0,1,0.00020818028209477517,22
mouse,0,0,0,0.00007115144536395403,22
turtle,1,1,1,0.0003783382698869561,23
turtle,1,1,0,0.00019325467291456754,23
turtle,1,0,1,0.00013967951022510815,23
turtle,1,0,0,0.00010513150715214895,23
turtle,0,1,1,0.0002513039568856953,23
turtle,0,1,0,0.0001292650475373127,23
turtle,0,0,1,0.00009040919136982649,23
turtle,0,0,0,0.00009148390966519619,23
sloth,1,1,1,0.0004727849751710745,23
sloth,1,1,0,0.00017702571030349173,23
sloth,1,0,1,0.00013057677031184177,23
sloth,1,0,0,0.00010945322540071984,23
sloth,0,1,1,0.0001749603640093273,23
sloth,0,1,0,0.00013689001503500132,23
sloth,0,0,1,0.00008547722573846012,23
sloth,0,0,0,0.00006819293289507609,23
target,1,1,1,0.00030131341513560644,23
target,1,1,0,0.00018142312578381276,23
target,1,0,1,0.000163278733730139,23
target,1,0,0,0.00012914164713473348,23
target,0,1,1,0.0002112094275307515,23
target,0,1,0,0.00016588532031551844,23
target,0,0,1,0.0001346752072455733,23
target,0,0,0,0.00010626653395683681,23
gorilla,1,1,1,0.00032934086209606534,23
gorilla,1,1,0,0.0001725839478815041,23
gorilla,1,0,1,0.00019019095472022645,23
gorilla,1,0,0,0.00013759340324690625,23
gorilla,0,1,1,0.00023448746267332797,23
gorilla,0,1,0,0.00011463624526178181,23
gorilla,0,0,1,0.00011511262886480423,23
gorilla,0,0,0,0.00008168813883809869,23
bear,1,1,1,0.00035354938119740663,23
bear,1,1,0,0.0001848383149315697,23
bear,1,0,1,0.00016198001930916705,23
bear,1,0,0,0.00014530238350250128,23
bear,0,1,1,0.0001899750798891079,23
bear,0,1,0,0.00012749768428104826,23
