cat,1,1,0,0.00028771690248577755,12
cat,1,0,1,0.00023898244937822235,12
cat,1,0,0,0.00024135545148989195,12
cat,0,1,1,0.00008093415201044387,12
cat,0,1,0,0.00011072346442254552,12
cat,0,0,1,0.00005688107261639639,12
cat,0,0,0,0.00007640995568171778,12
person,1,1,1,0.2626581504353487,12
person,1,1,0,0.13077727441947298,12
person,1,0,1,0.25921902619254694,12
person,1,0,0,0.11944442299498675,12
person,0,1,1,0.047800338742232475,12
person,0,1,0,0.07620031663529013,12
person,0,0,1,0.034582316644579204,12
person,0,0,0,0.05723640043161291,12
giraffe,1,1,1,0.0006678042687949546,12
giraffe,1,1,0,0.0002531837831898781,12
giraffe,1,0,1,0.0004887447700512335,12
giraffe,1,0,0,0.0002473940176075532,12
giraffe,0,1,1,0.0000564953539621039,12
giraffe,0,1,0,0.00003831304734581995,12
giraffe,0,0,1,0.00003634608090071552,12
giraffe,0,0,0,0.000042973745523823506,12
whale,1,1,1,0.0007196573050425715,12
whale,1,1,0,0.00028661977500445043,12
whale,1,0,1,0.000512009212120551,12
whale,1,0,0,0.00018864178189606108,12
whale,0,1,1,0.00004983652007794325,12
whale,0,1,0,0.0000366496164167508,12
whale,0,0,1,0.00004452946144011084,12
whale,0,0,0,0.000030519914185880124,12
rhino,1,1,1,0.0005599323021805532,12
rhino,1,1,0,0.0002659747414867519,12
rhino,1,0,1,0.0005009709319278484,12
rhino,1,0,0,0.00019706043208488977,12
rhino,0,1,1,0.00005891267078130576,12
rhino,0,1,0,0.000048139215451147294,12
rhino,0,0,1,0.0000598004314017419,12
rhino,0,0,0,0.000040953871418477876,12
target,1,1,1,0.0014774490681967692,13
target,1,1,0,0.0010519547039623788,13
target,1,0,1,0.00039872068091111073,13
target,1,0,0,0.0004097632426996461,13
target,0,1,1,0.00005102823843142264,13
target,0,1,0,0.00003514468373567528,13
target,0,0,1,0.000015861811892770786,13
target,0,0,0,0.000011684563256482366,13
dolphin,1,1,1,0.000360858530524862,13
dolphin,1,1,0,0.0003191973439305354,13
dolphin,1,0,1,0.0002954328572669942,13
dolphin,1,0,0,0.00027340450403730326,13
dolphin,0,1,1,0.00010104265199905045,13
dolphin,0,1,0,0.00009430836104636706,13
dolphin,0,0,1,0.000018408067435076516,13
dolphin,0,0,0,0.000022467246881783053,13
pig,1,1,1,0.00022391478079761788,13
pig,1,1,0,0.00025071702872951217,13
pig,1,0,1,0.0002563714755673642,13
pig,1,0,0,0.00022953397705230142,13
pig,0,1,1,0.00007887137031788746,13
pig,0,1,0,0.00004485868478666653,13
pig,0,0,1,0.00008263970918411491,13
pig,0,0,0,0.00004676691616432157,13
person,1,1,1,0.1343297828602385,13
person,1,1,0,0.17898471537909696,13
person,1,0,1,0.13383981646606893,13
person,1,0,0,0.37043687599669006,13
person,0,1,1,0.03174828362891225,13
person,0,1,0,0.032620171548569686,13
person,0,0,1,0.044935323260443284,13
person,0,0,0,0.05720963530748357,13
lizard,1,1,1,0.0008007197829490814,13
lizard,1,1,0,0.0006535177750679105,13
lizard,1,0,1,0.0009461209926255412,13
lizard,1,0,0,0.0007117806988218329,13
lizard,0,1,1,0.000037004374098623715,13
lizard,0,1,0,0.000024787282208809623,13
lizard,0,0,1,0.000036731787697783855,13
lizard,0,0,0,0.00002843464940360347,13
snake,1,1,1,0.0007098284504681281,13
snake,1,1,0,0.0006961747966932821,13
snake,1,0,1,0.0009696041880403783,13
snake,1,0,0,0.0007029052623120527,13
snake,0,1,1,0.00003346226452155337,13
snake,0,1,0,0.000030220263397487678,13
snake,0,0,1,0.000030730826710272646,13
snake,0,0,0,0.00003451673491879963,13
seal,1,1,1,0.000591700236333003,13
seal,1,1,0,0.0004411176922489259,13
seal,1,0,1,0.0003435804526294414,13
seal,1,0,0,0.0002370819342948169,13
seal,0,1,1,0.00009064216672057513,13
seal,0,1,0,0.00005300743856219955,13
seal,0,0,1,0.00004410377760030663,13
seal,0,0,0,0.000027092092979646146,13
skunk,1,1,1,0.0003057354898640009,13
skunk,1,1,0,0.0002973848589008225,13
skunk,1,0,1,0.00033279157893394254,13
skunk,1,0,0,0.0002970570126462537,13
skunk,0,1,1,0.00005764171127252625,13
skunk,0,1,0,0.00005122318501303026,13
skunk,0,0,1,0.00007108067014826227,13
skunk,0,0,0,0.00005721462560554116,13
peacock,1,1,1,0.0007437055146171166,14
peacock,1,1,0,0.0001852135078966877,14
peacock,1,0,1,0.0004014999244691778,14
peacock,1,0,0,0.00013733221982891345,14
peacock,0,1,1,0.00025541555916699937,14
peacock,0,1,0,0.00010469906114633398,14
peacock,0,0,1,0.00018911808707652473,14
peacock,0,0,0,0.00007550374474450676,14
target,1,1,1,0.0006458822174283334,14
target,1,1,0,0.000371244534128808,14
target,1,0,1,0.00032365352872617165,14
target,1,0,0,0.00020228275300541578,14
target,0,1,1,0.00017730182344458204,14
target,0,1,0,0.00015470782204735553,14
target,0,0,1,0.00013488507700179904,14
target,0,0,0,0.00011259578858019029,14
dolphin,1,1,1,0.0007783888966921963,14
dolphin,1,1,0,0.0003250808487912649,14
dolphin,1,0,1,0.0002718383989902861,14
dolphin,1,0,0,0.00015176859915874005,14
dolphin,0,1,1,0.00023072718843368135,14
dolphin,0,1,0,0.00012890591514358327,14
dolphin,0,0,1,0.00014402071583190132,14
dolphin,0,0,0,0.00008544095130402898,14
cat,1,1,1,0.0005921050115898116,14
cat,1,1,0,0.0004246679216086318,14
cat,1,0,1,0.00038168345083771423,14
cat,1,0,0,0.00016379190854485848,14
cat,0,1,1,0.00023009366095924597,14
cat,0,1,0,0.00012469689250413214,14
cat,0,0,1,0.00013286165183554202,14
cat,0,0,0,0.00008031216584810643,14
person,1,1,1,0.17400540639559392,14
person,1,1,0,0.1736155866672031,14
person,1,0,1,0.12777833485655196,14
person,1,0,0,0.13520818979649069,14
person,0,1,1,0.09250484778649505,14
person,0,1,0,0.10181809339707593,14
person,0,0,1,0.09032842358835147,14
person,0,0,0,0.09424130975164587,14
snake,1,1,1,0.0003527550909626222,14
snake,1,1,0,0.00044051631740894896,14
snake,1,0,1,0.0002443336151878041,14
snake,1,0,0,0.00029461851448822976,14
snake,0,1,1,0.00017406515386766784,14
snake,0,1,0,0.00020056118406347982,14
snake,0,0,1,0.00013532886726087188,14
snake,0,0,0,0.00019620367596973328,14
target,1,1,1,0.0010579074153749344,15
target,1,1,0,0.0009359263285829602,15
target,1,0,1,0.0009226890493077705,15
target,1,0,0,0.0007094981739813439,15
target,0,1,1,0.000005534408357916001,15
target,0,1,0,0.000004433121430672833,15
target,0,0,1,0.000004810381949940812,15
target,0,0,0,0.00000389595163892928,15
kangaroo,1,1,1,0.0003035761494570805,15
kangaroo,1,1,0,0.00021539920669220522,15
kangaroo,1,0,1,0.00028735294806352037,15
kangaroo,1,0,0,0.0003103068293585306,15
kangaroo,0,1,1,0.00001616542361344289,15
kangaroo,0,1,0,0.000011061492426191992,15
kangaroo,0,0,1,0.000018738029850219382,15
kangaroo,0,0,0,0.000014512878097970158,15
dog,1,1,1,0.0003111763927709417,15
dog,1,1,0,0.0002831824918798089,15
dog,1,0,1,0.00029245326836455494,15
dog,1,0,0,0.00023297780444668528,15
dog,0,1,1,0.00001796597236993964,15
dog,0,1,0,0.000012726117632723474,15
dog,0,0,1,0.000012985880929440706,15
dog,0,0,0,0.000016747296716281808,15
slug,1,1,1,0.0004577862850940378,15
slug,1,1,0,0.0005859858827953952,15
slug,1,0,1,0.0009088251097629801,15
slug,1,0,0,0.0017812181741695785,15
slug,0,1,1,0.000004020128349005835,15
slug,0,1,0,0.000004081643096084502,15
slug,0,0,1,0.000004042847369932844,15
slug,0,0,0,0.000004733491862028387,15
person,1,1,1,0.2289121836577013,15
person,1,1,0,0.2287917990179445,15
person,1,0,1,0.2617640119845715,15
person,1,0,0,0.2263860635629003,15
person,0,1,1,0.009995849579241088,15
person,0,1,0,0.00979601121480378,15
person,0,0,1,0.008709018109711166,15
person,0,0,0,0.01054446648131011,15
snake,1,1,1,0.0004215228575482799,15
snake,1,1,0,0.0004596256640061055,15
snake,1,0,1,0.0007837590853544883,15
snake,1,0,0,0.0013672191753410733,15
snake,0,1,1,0.000004092028983076279,15
snake,0,1,0,0.00000515899998432216,15
snake,0,0,1,0.000010902519164987752,15
snake,0,0,0,0.00000841402261488613,15
rabbit,1,1,1,0.00028018589831566167,15
rabbit,1,1,0,0.000249372912205662,15
rabbit,1,0,1,0.00034889055523029986,15
rabbit,1,0,0,0.0003079042378219064,15
rabbit,0,1,1,0.000011637818220983933,15
rabbit,0,1,0,0.00001080061654364448,15
rabbit,0,0,1,0.000019551705161278758,15
rabbit,0,0,0,0.000017326241236077436,15
bird,1,1,1,0.0002920591610336962,15
bird,1,1,0,0.0002872987946791515,15
bird,1,0,1,0.0002132954701812005,15
bird,1,0,0,0.0001860870354586611,15
bird,0,1,1,0.00001691162402443919,15
bird,0,1,0,0.000016024794888860383,15
bird,0,0,1,0.000015498987295759554,15
bird,0,0,0,0.000014339610728708377,15
hippo,1,1,1,0.00018550825079935774,16
hippo,1,1,0,0.00019060567746224816,16
hippo,1,0,1,0.0001727486860943825,16
hippo,1,0,0,0.00015912478385374015,16
hippo,0,1,1,0.00017836812965966005,16
hippo,0,1,0,0.00015942453355374377,16
hippo,0,0,1,0.00016439570943197897,16
hippo,0,0,0,0.000142549277659844,16
target,1,1,1,0.00030950614095511143,16
target,1,1,0,0.00020500312880678638,16
target,1,0,1,0.00020658738382802838,16
target,1,0,0,0.00020448772055810303,16
target,0,1,1,0.00012550040197103376,16
target,0,1,0,0.00013034876012566173,16
target,0,0,1,0.00013700169811350528,16
target,0,0,0,0.0001208890451819345,16
dog,1,1,1,0.00027068941192591293,16
dog,1,1,0,0.0002162873505924121,16
dog,1,0,1,0.000253859113478929,16
dog,1,0,0,0.00021681365131764844,16
dog,0,1,1,0.00014995383683346795,16
dog,0,1,0,0.00011227729611839133,16
dog,0,0,1,0.00011941538338463023,16
dog,0,0,0,0.00011278952356284476,16
hyena,1,1,1,0.00027369066382601086,16
hyena,1,1,0,0.0001407678751449948,16
hyena,1,0,1,0.0002519122793316209,16
hyena,1,0,0,0.00012173577533270544,16
hyena,0,1,1,0.0001926295643876071,16
hyena,0,1,0,0.00009622112564744465,16
hyena,0,0,1,0.00018764851640259641,16
hyena,0,0,0,0.0001200050808819585,16
person,1,1,1,0.1569148045803844,16
person,1,1,0,0.14487655999602064,16
person,1,0,1,0.17030462030073765,16
person,1,0,0,0.15100408314194474,16
person,0,1,1,0.09045480496957316,16
person,0,1,0,0.09176522930662494,16
person,0,0,1,0.09438364661390364,16
person,0,0,0,0.09045304304501818,16
lion,1,1,1,0.00016646433310689665,16
lion,1,1,0,0.00016318112562533626,16
lion,1,0,1,0.00016234873259744374,16
lion,1,0,0,0.00017303123372186115,16
lion,0,1,1,0.00018763589709012787,16
lion,0,1,0,0.00015479348256667747,16
lion,0,0,1,0.00015927775920133172,16
lion,0,0,0,0.00016889448118504873,16
elephant,1,1,1,0.0002452723863484709,16
elephant,1,1,0,0.00018745236971697246,16
elephant,1,0,1,0.00019533438171581675,16
elephant,1,0,0,0.00022360592596849387,16
elephant,0,1,1,0.0001433885523795596,16
elephant,0,1,0,0.00011695001655039026,16
elephant,0,0,1,0.00010846055629382714,16
elephant,0,0,0,0.00018944168798635416,16
monkey,1,1,1,0.00032955287956265724,16
monkey,1,1,0,0.00016862578834642245,16
monkey,1,0,1,0.00029339363058032486,16
monkey,1,0,0,0.00020840041822576505,16
monkey,0,1,1,0.00013049672935117797,16
monkey,0,1,0,0.00009632599417317061,16
monkey,0,0,1,0.00014875141955469106,16
monkey,0,0,0,0.0000933824877197901,16
target,1,1,1,0.0006183230261247932,17
target,1,1,0,0.0003603302126828534,17
target,1,0,1,0.0004792778605053684,17
target,1,0,0,0.0004126485637465577,17
target,0,1,1,0.00011826887644304151,17
target,0,1,0,0.00008384893686434229,17
target,0,0,1,0.00008004917950689125,17
target,0,0,0,0.0000747559030748981,17
dog,1,1,1,0.0003739981239047213,17
dog,1,1,0,0.00032407443059212,17
dog,1,0,1,0.00037998303737882597,17
dog,1,0,0,0.0005434154544187918,17
dog,0,1,1,0.0000721003422684305,17
dog,0,1,0,0.00005752667270950492,17
dog,0,0,1,0.00013309032534146163,17
dog,0,0,0,0.00017204149018180487,17
cat,1,1,1,0.00033115772219638467,17
cat,1,1,0,0.00019395419588344798,17
cat,1,0,1,0.00036981574547511334,17
cat,1,0,0,0.0003669995787894987,17
cat,0,1,1,0.0001128367999752772,17
cat,0,1,0,0.00008504427591901064,17
cat,0,0,1,0.00015642745297548554,17
cat,0,0,0,0.00019279257376086337,17
person,1,1,1,0.21927008299570871,17
person,1,1,0,0.1506052028903377,17
person,1,0,1,0.1953125851335441,17
person,1,0,0,0.19666497667255714,17
person,0,1,1,0.05834085185817062,17
person,0,1,0,0.04756642487222114,17
person,0,0,1,0.04999643378710732,17
person,0,0,0,0.07204247812869462,17
lion,1,1,1,0.000659384502431526,17
lion,1,1,0,0.00033707897671551195,17
lion,1,0,1,0.00031799526227520384,17
lion,1,0,0,0.0002817796419336263,17
lion,0,1,1,0.00017609854366880463,17
lion,0,1,0,0.00011396831692182273,17
lion,0,0,1,0.00007411070703590471,17
lion,0,0,0,0.00007846540565575828,17
elephant,1,1,1,0.00037762999927283287,17
elephant,1,1,0,0.00032622078695039906,17
elephant,1,0,1,0.00044551052087064364,17
elephant,1,0,0,0.0004911509672599514,17
elephant,0,1,1,0.00010039066543561468,17
elephant,0,1,0,0.00009789945050144834,17
elephant,0,0,1,0.00009629060991208811,17
elephant,0,0,0,0.0001342285240979622,17
peacock,1,1,1,0.00038167473812988483,18
peacock,1,1,0,0.00013458391399352078,18
peacock,1,0,1,0.000286770072219049,18
peacock,1,0,0,0.00011437090399851623,18
peacock,0,1,1,0.00019801155057233588,18
peacock,0,1,0,0.00006958688336034727,18
peacock,0,0,1,0.00018994712447325,18
peacock,0,0,0,0.0000642660589706245,18
gorilla,1,1,1,0.0002609529082469582,18
gorilla,1,1,0,0.00034574768450358156,18
gorilla,1,0,1,0.0001538846309223888,18
gorilla,1,0,0,0.0002125276218373812,18
gorilla,0,1,1,0.0001390512373879491,18
gorilla,0,1,0,0.00017037981310005722,18
gorilla,0,0,1,0.00006424312115234837,18
gorilla,0,0,0,0.00011581310139641692,18
target,1,1,1,0.00043205625982856144,18
target,1,1,0,0.00027638749151087747,18
target,1,0,1,0.0002348394278447105,18
target,1,0,0,0.00017000162674637079,18
target,0,1,1,0.0001449368669470693,18
target,0,1,0,0.00009790155244579596,18
target,0,0,1,0.00010057214230273013,18
target,0,0,0,0.00006475010796743847,18
gazelle,1,1,1,0.00044820187490222154,18
gazelle,1,1,0,0.00022478618327519023,18
gazelle,1,0,1,0.00037263175076159195,18
gazelle,1,0,0,0.00019432745591107435,18
gazelle,0,1,1,0.00010513609764014757,18
gazelle,0,1,0,0.00007431641560328902,18
gazelle,0,0,1,0.00008811279281942129,18
gazelle,0,0,0,0.00006710686042156156,18
person,1,1,1,0.16891073703128662,18
person,1,1,0,0.16664647410867955,18
person,1,0,1,0.14053334858235064,18
person,1,0,0,0.14088116861093256,18
person,0,1,1,0.09025962356042326,18
person,0,1,0,0.09596880538697355,18
person,0,0,1,0.09363025514005599,18
person,0,0,0,0.09265637163339399,18
lion,1,1,1,0.0005571091009914773,18
lion,1,1,0,0.00022051669635500594,18
lion,1,0,1,0.00019862010213385733,18
lion,1,0,0,0.00015390775138831482,18
lion,0,1,1,0.00017167628857006062,18
lion,0,1,0,0.00007176902561958043,18
lion,0,0,1,0.00010006516718257677,18
lion,0,0,0,0.00005486302502689248,18
ox,1,1,1,0.0002266176624865473,18
ox,1,1,0,0.0002758321243931473,18
ox,1,0,1,0.00010923078409454414,18
ox,1,0,0,0.00011280244172506748,18
ox,0,1,1,0.00018595114592451792,18
ox,0,1,0,0.00025775640333794214,18
ox,0,0,1,0.00007125635724563384,18
ox,0,0,0,0.00011877632367704467,18
cheetah,1,1,1,0.00047953512137081646,18
cheetah,1,1,0,0.0003089206482963091,18
cheetah,1,0,1,0.0003261766201638864,18
cheetah,1,0,0,0.000253873169302018,18
cheetah,0,1,1,0.00007345699325331103,18
cheetah,0,1,0,0.000057075421341753776,18
cheetah,0,0,1,0.000060127774454502856,18
cheetah,0,0,0,0.00006942352637651567,18
target,1,1,1,0.0004142953707920065,19
target,1,1,0,0.0002638620570185763,19
target,1,0,1,0.00022109723729184992,19
target,1,0,0,0.00018450578567469648,19
target,0,1,1,0.0003408162477469856,19
target,0,1,0,0.00023603859969887692,19
target,0,0,1,0.00015814204770276058,19
target,0,0,0,0.00018159902984748856,19
frog,1,1,1,0.0003890760821375262,19
frog,1,1,0,0.0003374790334761884,19
frog,1,0,1,0.00018507931694016432,19
frog,1,0,0,0.00021293477064117603,19
frog,0,1,1,0.00023334580987991122,19
frog,0,1,0,0.0003063821058554039,19
frog,0,0,1,0.00014236709147087036,19
frog,0,0,0,0.00019398540497875106,19
person,1,1,1,0.14531886624027204,19
person,1,1,0,0.13596580045542753,19
person,1,0,1,0.11129528911162558,19
person,1,0,0,0.11903756537652736,19
person,0,1,1,0.1251360842033415,19
person,0,1,0,0.12134713981642499,19
person,0,0,1,0.11580665996935091,19
person,0,0,0,0.11609047991447675,19
rabbit,1,1,1,0.0006465018253263437,19
rabbit,1,1,0,0.00019580424851696476,19
rabbit,1,0,1,0.0002344463365514237,19
rabbit,1,0,0,0.0001203997133170566,19
rabbit,0,1,1,0.00033779707329552983,19
rabbit,0,1,0,0.0001216739080156667,19
rabbit,0,0,1,0.0002072067865584811,19
rabbit,0,0,0,0.00013734128316528034,19
kitten,1,1,1,0.0004691638155033479,19
kitten,1,1,0,0.00016098708084263437,19
kitten,1,0,1,0.00025458722411857105,19
kitten,1,0,0,0.00012724160993367239,19
kitten,0,1,1,0.00038605484785113564,19
kitten,0,1,0,0.0001776800473540276,19
kitten,0,0,1,0.00028350697803924626,19
kitten,0,0,0,0.00014061897713641693,19
puppy,1,1,1,0.00036423687450970504,19
puppy,1,1,0,0.0002660137150720536,19
puppy,1,0,1,0.0002343391110805527,19
puppy,1,0,0,0.00018309774924010647,19
puppy,0,1,1,0.00033688682801896383,19
puppy,0,1,0,0.00024108130688673898,19
puppy,0,0,1,0.00021205460879889613,19
puppy,0,0,0,0.0001623869722672667,19
target,1,1,1,0.0004903228046038182,20
target,1,1,0,0.00006430689443804592,20
target,1,0,1,0.00028429606216529257,20
target,1,0,0,0.00006943072195113934,20
target,0,1,1,0.000329575455971517,20
target,0,1,0,0.00009567656522867957,20
target,0,0,1,0.00020216776377641736,20
target,0,0,0,0.000124307508001224,20
gorilla,1,1,1,0.00044006359095972276,20
gorilla,1,1,0,0.00015080072268228774,20
gorilla,1,0,1,0.0002288058259459243,20
gorilla,1,0,0,0.00017092599966201887,20
gorilla,0,1,1,0.00021658958406213416,20
gorilla,0,1,0,0.0001188320672980628,20
gorilla,0,0,1,0.00022038160051847521,20
gorilla,0,0,0,0.00011018192928632234,20
bear,1,1,1,0.00045279557778668637,20
bear,1,1,0,0.00021919272840770308,20
bear,1,0,1,0.0002641012238364824,20
bear,1,0,0,0.00015421128180178643,20
bear,0,1,1,0.0002182508325754352,20
bear,0,1,0,0.00010341807065137671,20
bear,0,0,1,0.00015446918284718492,20
bear,0,0,0,0.00008589615960409195,20
tiger,1,1,1,0.0005706262512087226,20
tiger,1,1,0,0.0001476681743288651,20
tiger,1,0,1,0.00022304595495333562,20
tiger,1,0,0,0.00009781488403746862,20
tiger,0,1,1,0.0002477825902010297,20
tiger,0,1,0,0.00011037390040184509,20
tiger,0,0,1,0.00014358519387680329,20
tiger,0,0,0,0.00011361631574821035,20
person,1,1,1,0.1259944169213591,20
person,1,1,0,0.11462462523676102,20
person,1,0,1,0.10412922966406933,20
person,1,0,0,0.10184925439883727,20
person,0,1,1,0.13001635331260028,20
person,0,1,0,0.13148813785547653,20
person,0,0,1,0.1467341269319596,20
person,0,0,0,0.13521290186655377,20
snake,1,1,1,0.00036026206243442235,20
snake,1,1,0,0.00019158749635915032,20
snake,1,0,1,0.00017583902167944156,20
snake,1,0,0,0.00012460809992544873,20
snake,0,1,1,0.00024180729174846395,20
snake,0,1,0,0.0002066190878595606,20
snake,0,0,1,0.00020990241636404368,20
snake,0,0,0,0.00015184579730919556,20
ox,1,1,1,0.0003136371082925154,20
ox,1,1,0,0.0001476933612335327,20
ox,1,0,1,0.0002053668611782511,20
ox,1,0,0,0.00012694849747874076,20
ox,0,1,1,0.00027516175239775755,20
ox,0,1,0,0.00016153317663201929,20
ox,0,0,1,0.00028450208675719557,20
ox,0,0,0,0.00015012627591502267,20
target,1,1,1,0.00037342259744040524,21
target,1,1,0,0.00024397933132505085,21
target,1,0,1,0.00029205206249784105,21
target,1,0,0,0.0001781094287930377,21
target,0,1,1,0.00011412484761317924,21
target,0,1,0,0.00008240162006414563,21
target,0,0,1,0.00011673259733830305,21
target,0,0,0,0.00007668111439594093,21
parrot,1,1,1,0.00036108798721997337,21
parrot,1,1,0,0.0001886451438688641,21
parrot,1,0,1,0.0002117100144144052,21
parrot,1,0,0,0.00016452426760095936,21
parrot,0,1,1,0.00017141393845323573,21
parrot,0,1,0,0.00010605924219065227,21
parrot,0,0,1,0.00012312661794646452,21
parrot,0,0,0,0.00008345623558499965,21
dolphin,1,1,1,0.000534335198604939,21
dolphin,1,1,0,0.0002360464606476905,21
dolphin,1,0,1,0.00019588422248101818,21
dolphin,1,0,0,0.00012947362720850612,21
dolphin,0,1,1,0.00014342617084085383,21
dolphin,0,1,0,0.0000953599498143917,21
dolphin,0,0,1,0.00007529282184648945,21
dolphin,0,0,0,0.00007109936433249061,21
dog,1,1,1,0.0003392517294907398,21
dog,1,1,0,0.0002120200697595888,21
dog,1,0,1,0.00031692255653053273,21
dog,1,0,0,0.0001742774457392546,21
dog,0,1,1,0.00010972532288178284,21
dog,0,1,0,0.00010448374941343416,21
dog,0,0,1,0.00011663207873651586,21
dog,0,0,0,0.00008536104005488843,21
cat,1,1,1,0.00035631970454487114,21
cat,1,1,0,0.00023194599060696606,21
cat,1,0,1,0.00028397541628673154,21
cat,1,0,0,0.00018216385800551968,21
cat,0,1,1,0.00010672292325882852,21
cat,0,1,0,0.00010709597221915023,21
cat,0,0,1,0.00010579809778350982,21
cat,0,0,0,0.00008963514800405487,21
hyena,1,1,1,0.0002628301597039301,21
hyena,1,1,0,0.00019686582416105633,21
hyena,1,0,1,0.00026436771969331194,21
hyena,1,0,0,0.000203926252711049,21
hyena,0,1,1,0.00013994500873975218,21
hyena,0,1,0,0.00010647116617358436,21
hyena,0,0,1,0.00014430896809389715,21
hyena,0,0,0,0.00009215293273724774,21
person,1,1,1,0.20666868617521725,21
person,1,1,0,0.16485265548777314,21
person,1,0,1,0.16913899471322427,21
person,1,0,0,0.13147576964992944,21
person,0,1,1,0.08977723665162304,21
person,0,1,0,0.08143779284901885,21
person,0,0,1,0.06231482829387969,21
person,0,0,0,0.08419187590725336,21
kitten,1,1,1,0.00037597309205043676,21
kitten,1,1,0,0.0001952517305416972,21
kitten,1,0,1,0.0002772004789413703,21
kitten,1,0,0,0.00015056386560581046,21
kitten,0,1,1,0.00014491948696518286,21
kitten,0,1,0,0.0001029866945897537,21
kitten,0,0,1,0.00011486521282445236,21
kitten,0,0,0,0.00007875571270804891,21
bat,1,1,1,0.0003263015771642974,22
bat,1,1,0,0.00010337019124548342,22
bat,1,0,1,0.00028617337960644537,22
bat,1,0,0,0.00008814228805579995,22
bat,0,1,1,0.0002442693772928428,22
bat,0,1,0,0.00006856096808233123,22
bat,0,0,1,0.00018808868638454002,22
bat,0,0,0,0.00005860900007259476,22
target,1,1,1,0.0005135195627556696,22
target,1,1,0,0.00011813287331685835,22
target,1,0,1,0.00043262203008177303,22
target,1,0,0,0.00011270391635120928,22
target,0,1,1,0.00014406934476354384,22
target,0,1,0,0.00004499117181180282,22
target,0,0,1,0.0001462205552110997,22
target,0,0,0,0.000035710345341743844,22
dolphin,1,1,1,0.0002254834058708849,22
dolphin,1,1,0,0.0004231656975830952,22
dolphin,1,0,1,0.00018789205358317904,22
dolphin,1,0,0,0.0004349691942616328,22
dolphin,0,1,1,0.000052439147768087016,22
dolphin,0,1,0,0.00010477309413218193,22
dolphin,0,0,1,0.00007814842920840619,22
dolphin,0,0,0,0.00008784744846760248,22
cat,1,1,1,0.00029948940663861704,22
cat,1,1,0,0.00030770527295117037,22
cat,1,0,1,0.0002535971536382869,22
cat,1,0,0,0.00028177373464033926,22
cat,0,1,1,0.00010072894228731559,22
cat,0,1,0,0.00009335023927539953,22
cat,0,0,1,0.00009226771370839593,22
cat,0,0,0,0.00010203924855529321,22
person,1,1,1,0.16666493225144774,22
person,1,1,0,0.18247470458696344,22
person,1,0,1,0.13875296888266953,22
person,1,0,0,0.1592974620268732,22
person,0,1,1,0.08392507240365658,22
person,0,1,0,0.08765109698415177,22
person,0,0,1,0.0774983749563261,22
person,0,0,0,0.09317233533988224,22
snake,1,1,1,0.0003517489340077269,22
snake,1,1,0,0.0004414293091727404,22
snake,1,0,1,0.00018674249451252757,22
snake,1,0,0,0.00017993274277637358,22
snake,0,1,1,0.0001290888377841432,22
snake,0,1,0,0.00012726781503292022,22
snake,0,0,1,0.00005964186085588071,22
snake,0,0,0,0.00006364906813673833,22
elephant,1,1,1,0.00020411657278312934,22
elephant,1,1,0,0.00035627231349458585,22
elephant,1,0,1,0.00022395823281537292,22
elephant,1,0,0,0.00034053393446358265,22
elephant,0,1,1,0.00007923327878244306,22
elephant,0,1,0,0.00010658546126120024,22
elephant,0,0,1,0.00008964610144372915,22
elephant,0,0,0,0.00012186033555928415,22
mouse,1,1,1,0.00032357723924943246,22
mouse,1,1,0,0.00043770906802387846,22
mouse,1,0,1,0.00010687349807673821,22
mouse,1,0,0,0.00013940443695423677,22
mouse,0,1,1,0.00014875970371672648,22
mouse,0,1,0,0.0000958122851785313,22
mouse,0,0,1,0.00012011212879733653,22
mouse,0,0,0,0.00009194146504192888,22
turtle,1,1,1,0.00045437964500375915,23
turtle,1,1,0,0.0002191825692728412,23
turtle,1,0,1,0.000423255552386221,23
turtle,1,0,0,0.00015571457595830968,23
turtle,0,1,1,0.00005588840142348424,23
turtle,0,1,0,0.00001405647868335275,23
turtle,0,0,1,0.000053250286922403554,23
turtle,0,0,0,0.000015552196379480595,23
sloth,1,1,1,0.0005174475688625163,23
sloth,1,1,0,0.0001668164136229654,23
sloth,1,0,1,0.00041465863068931353,23
sloth,1,0,0,0.000165471258183843,23
sloth,0,1,1,0.0000547344428519959,23
sloth,0,1,0,0.000017912513841719093,23
sloth,0,0,1,0.0000485938568978438,23
sloth,0,0,0,0.00001623113738314946,23
target,1,1,1,0.0009122054443570622,23
target,1,1,0,0.0006274940639087799,23
target,1,0,1,0.00020939971839889997,23
target,1,0,0,0.00019613397907627584,23
target,0,1,1,0.000028702765859613257,23
target,0,1,0,0.000014177156386185941,23
target,0,0,1,0.000010844130624575968,23
target,0,0,0,0.000010540559332677934,23
gorilla,1,1,1,0.0006117231606045258,23
gorilla,1,1,0,0.0007590212363152618,23
gorilla,1,0,1,0.00025766227110015353,23
gorilla,1,0,0,0.00025281883014400256,23
gorilla,0,1,1,0.000022011413970914836,23
gorilla,0,1,0,0.00002051145351949548,23
gorilla,0,0,1,0.000013711281034643702,23
gorilla,0,0,0,0.000014912900834545772,23
bear,1,1,1,0.0005615489216704608,23
bear,1,1,0,0.000622722033405523,23
bear,1,0,1,0.00023439167244233716,23
bear,1,0,0,0.00032154048070193083,23
bear,0,1,1,0.00002188881409675805,23
bear,0,1,0,0.000022609710948586233,23
bear,0,0,1,0.00002233325039789721,23
