cat,1,1,0,0.0002552122417852294,12
cat,1,0,1,0.0001835650873212722,12
cat,1,0,0,0.00012880230486952198,12
cat,0,1,1,0.00021251467024491444,12
cat,0,1,0,0.00018807291259834773,12
cat,0,0,1,0.00006986723776765576,12
cat,0,0,0,0.000023008074447727585,12
person,1,1,1,0.29456439410218704,12
person,1,1,0,0.11600278291194815,12
person,1,0,1,0.19910902788958582,12
person,1,0,0,0.0637429852551258,12
person,0,1,1,0.12551281471497822,12
person,0,1,0,0.12943250615627588,12
person,0,0,1,0.04247759102325181,12
person,0,0,0,0.017234656799645087,12
giraffe,1,1,1,0.0007489253978618073,12
giraffe,1,1,0,0.00022458048287499676,12
giraffe,1,0,1,0.0003754103141284707,12
giraffe,1,0,0,0.00013202485994031281,12
giraffe,0,1,1,0.00014834394652182113,12
giraffe,0,1,0,0.00006507786260506079,12
giraffe,0,0,1,0.00004464402936523989,12
giraffe,0,0,0,0.000012939977879694057,12
whale,1,1,1,0.0008070772510570027,12
whale,1,1,0,0.00025423906168487885,12
whale,1,0,1,0.00039327999180164663,12
whale,1,0,0,0.00010067100681968197,12
whale,0,1,1,0.00013085936366086207,12
whale,0,1,0,0.00006225238833573771,12
whale,0,0,1,0.00005469570679658863,12
whale,0,0,0,0.000009189960280202074,12
rhino,1,1,1,0.0006279497478249972,12
rhino,1,1,0,0.00023592638960944008,12
rhino,1,0,1,0.00038480136555640594,12
rhino,1,0,0,0.00010516372302525224,12
rhino,0,1,1,0.00015469127053707588,12
rhino,0,1,0,0.00008176841744714359,12
rhino,0,0,1,0.00007345309726366734,12
rhino,0,0,0,0.00001233176637929204,12
target,1,1,1,0.0012249275852398006,13
target,1,1,0,0.0008281743528204572,13
target,1,0,1,0.00024412349395565303,13
target,1,0,0,0.00023375191653489383,13
target,0,1,1,0.00027002419971511814,13
target,0,1,0,0.00016091699954062918,13
target,0,0,1,0.000025291824587193552,13
target,0,0,0,0.000010300518294914607,13
dolphin,1,1,1,0.0002991815947662382,13
dolphin,1,1,0,0.0002512950916384073,13
dolphin,1,0,1,0.00018088377352414996,13
dolphin,1,0,0,0.00015596525053575004,13
dolphin,0,1,1,0.0005346835807354777,13
dolphin,0,1,0,0.00043180978964880556,13
dolphin,0,0,1,0.00002935185562056602,13
dolphin,0,0,0,0.000019805985252703378,13
pig,1,1,1,0.00018564388962435347,13
pig,1,1,0,0.00019738246544934613,13
pig,1,0,1,0.00015696778061036648,13
pig,1,0,0,0.00013093904346412973,13
pig,0,1,1,0.00041736064785273297,13
pig,0,1,0,0.00020539450613640716,13
pig,0,0,1,0.0001317698786715479,13
pig,0,0,0,0.0000412273411485946,13
person,1,1,1,0.11137051021704958,13
person,1,1,0,0.1409096325778096,13
person,1,0,1,0.08194569579741508,13
person,1,0,0,0.21131795314030946,13
person,0,1,1,0.16800119194290214,13
person,0,1,0,0.14935801299495094,13
person,0,0,1,0.07164984185633559,13
person,0,0,0,0.050433112662828974,13
lizard,1,1,1,0.0006638629860714265,13
lizard,1,1,0,0.0005144961645068009,13
lizard,1,0,1,0.0005792786115251178,13
lizard,1,0,0,0.0004060395983934185,13
lizard,0,1,1,0.0001958146471265741,13
lizard,0,1,0,0.0001134935545247075,13
lizard,0,0,1,0.000058569218794593874,13
lizard,0,0,0,0.000025066544633476966,13
snake,1,1,1,0.0005885065471851742,13
snake,1,1,0,0.0005480788379287391,13
snake,1,0,1,0.0005936565958845271,13
snake,1,0,0,0.00040097655203382766,13
snake,0,1,1,0.0001770709998196606,13
snake,0,1,0,0.00013836955107707642,13
snake,0,0,1,0.00004900062387764754,13
snake,0,0,0,0.000030428202724185408,13
seal,1,1,1,0.0004905684786561283,13
seal,1,1,0,0.00034727955293118107,13
seal,1,0,1,0.00021036295473588184,13
seal,1,0,0,0.00013524482125849057,13
seal,0,1,1,0.00047964772607348734,13
seal,0,1,0,0.0002427052134233554,13
seal,0,0,1,0.00007032393362374563,13
seal,0,0,0,0.000023883014988134386,13
skunk,1,1,1,0.00025348003080627424,13
skunk,1,1,0,0.00023412273563786377,13
skunk,1,0,1,0.0002037572839781651,13
skunk,1,0,0,0.0001694579669194227,13
skunk,0,1,1,0.000305020463865146,13
skunk,0,1,0,0.00023453564986400003,13
skunk,0,0,1,0.00011333887030581703,13
skunk,0,0,0,0.000050437511856475416,13
peacock,1,1,1,0.0007924926731161004,14
peacock,1,1,0,0.00018967086160018163,14
peacock,1,0,1,0.00038923465661168323,14
peacock,1,0,0,0.0001274329437248064,14
peacock,0,1,1,0.00028304233881375944,14
peacock,0,1,0,0.0001087855261944052,14
peacock,0,0,1,0.00017930749213729356,14
peacock,0,0,0,0.00006636711498425162,14
target,1,1,1,0.0006882521575377246,14
target,1,1,0,0.00038017891595599064,14
target,1,0,1,0.0003137663606822471,14
target,1,0,0,0.00018770166762287316,14
target,0,1,1,0.00019647950558441437,14
target,0,1,0,0.0001607461580222706,14
target,0,0,1,0.00012788784646574676,14
target,0,0,0,0.00009897068910595517,14
dolphin,1,1,1,0.0008294512886341498,14
dolphin,1,1,0,0.000332904254015591,14
dolphin,1,0,1,0.00026353411155616903,14
dolphin,1,0,0,0.00014082870996975311,14
dolphin,0,1,1,0.00025568357407503576,14
dolphin,0,1,0,0.00013393718773529873,14
dolphin,0,0,1,0.00013654956948240822,14
dolphin,0,0,0,0.00007510183049524687,14
cat,1,1,1,0.0006309471614471336,14
cat,1,1,0,0.00043488799224296787,14
cat,1,0,1,0.0003700235488651628,14
cat,1,0,0,0.00015198534684852718,14
cat,0,1,1,0.000254981521707311,14
cat,0,1,0,0.0001295638845023605,14
cat,0,0,1,0.00012596938748756222,14
cat,0,0,0,0.00007059367404241701,14
person,1,1,1,0.1854201790100909,14
person,1,1,0,0.17779382445883854,14
person,1,0,1,0.12387488330429496,14
person,1,0,0,0.12546201949501726,14
person,0,1,1,0.10251054616442208,14
person,0,1,0,0.10579211260386583,14
person,0,0,1,0.08564259163529223,14
person,0,0,0,0.0828372667040332,14
snake,1,1,1,0.00037589586132920626,14
snake,1,1,0,0.0004511177960006051,14
snake,1,0,1,0.00023686956088983502,14
snake,1,0,0,0.00027338161884979775,14
snake,0,1,1,0.00019289274473865804,14
snake,0,1,0,0.00020838920333797635,14
snake,0,0,1,0.00012830861488414302,14
snake,0,0,0,0.00017246127284784122,14
target,1,1,1,0.0007913837755601234,15
target,1,1,0,0.0006305819460223863,15
target,1,0,1,0.0005620218889775978,15
target,1,0,0,0.0003794392216318543,15
target,0,1,1,0.00008975155561510684,15
target,0,1,0,0.00005211646390903446,15
target,0,0,1,0.000037886847653795506,15
target,0,0,0,0.00001330546719556428,15
kangaroo,1,1,1,0.00022709476825266697,15
kangaroo,1,1,0,0.00014512557963114223,15
kangaroo,1,0,1,0.00017503041441220367,15
kangaroo,1,0,0,0.00016595191660344637,15
kangaroo,0,1,1,0.0002621548361910199,15
kangaroo,0,1,0,0.00013004062257825346,15
kangaroo,0,0,1,0.00014758181151837006,15
kangaroo,0,0,0,0.000049564430296376826,15
dog,1,1,1,0.00023278024617019098,15
dog,1,1,0,0.00019079468261075862,15
dog,1,0,1,0.00017813708577904037,15
dog,1,0,0,0.00012459639787469433,15
dog,0,1,1,0.0002913543533580692,15
dog,0,1,0,0.00014961021498734298,15
dog,0,0,1,0.00010227755249873702,15
dog,0,0,0,0.000057195424308220955,15
slug,1,1,1,0.0003424540119788885,15
slug,1,1,0,0.000394808979115083,15
slug,1,0,1,0.0005535771832585042,15
slug,1,0,0,0.0009525944707803986,15
slug,0,1,1,0.00006519446158677202,15
slug,0,1,0,0.00004798443003045872,15
slug,0,0,1,0.00003184170071860472,15
slug,0,0,0,0.000016165837394223474,15
person,1,1,1,0.17124124998267423,15
person,1,1,0,0.15414886135015898,15
person,1,0,1,0.1594438609543433,15
person,1,0,0,0.12107113858317703,15
person,0,1,1,0.1621027924598829,15
person,0,1,0,0.11516342895469306,15
person,0,0,1,0.06859273250450162,15
person,0,0,0,0.03601149754013812,15
snake,1,1,1,0.00031532660197227476,15
snake,1,1,0,0.00030967356809976835,15
snake,1,0,1,0.00047739784273450806,15
snake,1,0,0,0.0007311880406688737,15
snake,0,1,1,0.00006636047488759844,15
snake,0,1,0,0.00006065000489933068,15
snake,0,0,1,0.0000858688742276607,15
snake,0,0,0,0.00002873559845210789,15
rabbit,1,1,1,0.00020959733417613667,15
rabbit,1,1,0,0.00016801542115179146,15
rabbit,1,0,1,0.00021251377053199485,15
rabbit,1,0,0,0.0001646670120103305,15
rabbit,0,1,1,0.00018873061432215265,15
rabbit,0,1,0,0.00012697372519451512,15
rabbit,0,0,1,0.00015399036553145432,15
rabbit,0,0,0,0.000059172637587569955,15
bird,1,1,1,0.0002184793094241174,15
bird,1,1,0,0.0001935680485802328,15
bird,1,0,1,0.00012992104236149584,15
bird,1,0,0,0.00009951924117576415,15
bird,0,1,1,0.00027425597570880726,15
bird,0,1,0,0.00018838997702533427,15
bird,0,0,1,0.00012207092421627337,15
bird,0,0,0,0.00004897268699167606,15
hippo,1,1,1,0.0001863362152554092,16
hippo,1,1,0,0.00019966362805888717,16
hippo,1,0,1,0.00015586090395811476,16
hippo,1,0,0,0.00015042057262083808,16
hippo,0,1,1,0.00019569244075852188,16
hippo,0,1,0,0.00018631155071902313,16
hippo,0,0,1,0.00015244867954728982,16
hippo,0,0,0,0.00014238553463374586,16
target,1,1,1,0.00031088753548897324,16
target,1,1,0,0.00021474527414899988,16
target,1,0,1,0.00018639155595190116,16
target,1,0,0,0.0001933021322973303,16
target,0,1,1,0.00013768984417086486,16
target,0,1,0,0.00015233213541206378,16
target,0,0,1,0.00012704545663207875,16
target,0,0,0,0.00012075018275902246,16
dog,1,1,1,0.00027189755879128625,16
dog,1,1,0,0.0002265657439877612,16
dog,1,0,1,0.000229042036726195,16
dog,1,0,0,0.00020495382801708566,16
dog,0,1,1,0.00016451836091480393,16
dog,0,1,0,0.00013121291111260842,16
dog,0,0,1,0.00011073718150869804,16
dog,0,0,0,0.00011265996487125723,16
hyena,1,1,1,0.00027491220594408176,16
hyena,1,1,0,0.0001474574369441692,16
hyena,1,0,1,0.00022728552362663847,16
hyena,1,0,0,0.00011507676296872991,16
hyena,0,1,1,0.0002113390418411002,16
hyena,0,1,0,0.00011244886048396025,16
hyena,0,0,1,0.0001740116493515922,16
hyena,0,0,0,0.00011986723384819338,16
person,1,1,1,0.15761515014593747,16
person,1,1,0,0.15176137444922536,16
person,1,0,1,0.1536557682054616,16
person,1,0,0,0.14274407860420854,16
person,0,1,1,0.09924038333870136,16
person,0,1,0,0.10724147528046846,16
person,0,0,1,0.08752456099288368,16
person,0,0,0,0.09034914174694691,16
lion,1,1,1,0.0001672073003356799,16
lion,1,1,0,0.00017093580845481805,16
lion,1,0,1,0.00014647764212381275,16
lion,1,0,0,0.00016356633220413738,16
lion,0,1,1,0.00020586035602629496,16
lion,0,1,0,0.00018089947096174835,16
lion,0,0,1,0.000147702663015917,16
lion,0,0,0,0.00016870047603893693,16
elephant,1,1,1,0.0002463670913929765,16
elephant,1,1,0,0.00019636046902820914,16
elephant,1,0,1,0.00017623863889588596,16
elephant,1,0,0,0.00021137456159254974,16
elephant,0,1,1,0.00015731541192660317,16
elephant,0,1,0,0.00013667368788489046,16
elephant,0,0,1,0.00010057846793623217,16
elephant,0,0,0,0.00018922408074365692,16
monkey,1,1,1,0.0003310237471358867,16
monkey,1,1,0,0.00017663921208330838,16
monkey,1,0,1,0.0002647116890534174,16
monkey,1,0,0,0.0001970008032988439,16
monkey,0,1,1,0.000143171448433435,16
monkey,0,1,0,0.00011257141513232017,16
monkey,0,0,1,0.00013794129767894252,16
monkey,0,0,0,0.00009327522143703623,16
target,1,1,1,0.0006857679803097962,17
target,1,1,0,0.0003410851485889767,17
target,1,0,1,0.0004616604069748147,17
target,1,0,0,0.0003304303732363001,17
target,0,1,1,0.0001959082280968738,17
target,0,1,0,0.00009528903620299446,17
target,0,0,1,0.00009523675260954604,17
target,0,0,0,0.00005006404887152509,17
dog,1,1,1,0.0004147927979929868,17
dog,1,1,0,0.0003067657704564757,17
dog,1,0,1,0.00036601549567689685,17
dog,1,0,0,0.000435142606085159,17
dog,0,1,1,0.00011943167740998202,17
dog,0,1,0,0.00006537544068474609,17
dog,0,0,1,0.0001583412905334977,17
dog,0,0,0,0.00011521623334230085,17
cat,1,1,1,0.00036727948454045326,17
cat,1,1,0,0.00018359519516779446,17
cat,1,0,1,0.000356221936439359,17
cat,1,0,0,0.00029387672332105766,17
cat,0,1,1,0.0001869101847595893,17
cat,0,1,0,0.0000966474637599166,17
cat,0,0,1,0.00018610612541113187,17
cat,0,0,0,0.00012911323972851531,17
person,1,1,1,0.24318745316785356,17
person,1,1,0,0.14256145113020746,17
person,1,0,1,0.1881332207688011,17
person,1,0,0,0.1574804503241493,17
person,0,1,1,0.09663956618968024,17
person,0,1,0,0.054056246282874754,17
person,0,0,1,0.05948215865888271,17
person,0,0,0,0.048246867437975384,17
lion,1,1,1,0.0007313083281307158,17
lion,1,1,0,0.0003190757499994163,17
lion,1,0,1,0.0003063062876370631,17
lion,1,0,0,0.0002256364384481535,17
lion,0,1,1,0.00029170103494819555,17
lion,0,1,0,0.0001295178148141342,17
lion,0,0,1,0.00008817158545752973,17
lion,0,0,0,0.00005254830377125077,17
elephant,1,1,1,0.0004188208282145623,17
elephant,1,1,0,0.0003087974909495692,17
elephant,1,0,1,0.00042913429833757,17
elephant,1,0,0,0.0003932915601440267,17
elephant,0,1,1,0.00016629360127919348,17
elephant,0,1,0,0.00011125656009423932,17
elephant,0,0,1,0.00011455963760416028,17
elephant,0,0,0,0.00008989287954504752,17
peacock,1,1,1,0.00042997855958830345,18
peacock,1,1,0,0.00013073913709698632,18
peacock,1,0,1,0.00027821213654016965,18
peacock,1,0,0,0.00009321595438048578,18
peacock,0,1,1,0.00025861872749911977,18
peacock,0,1,0,0.00007228057140938173,18
peacock,0,0,1,0.00019688262839823737,18
peacock,0,0,0,0.0000494298231620578,18
gorilla,1,1,1,0.00029397847014497056,18
gorilla,1,1,0,0.0003358704066776918,18
gorilla,1,0,1,0.0001492923289321171,18
gorilla,1,0,0,0.0001732168270878009,18
gorilla,0,1,1,0.00018161190075279153,18
gorilla,0,1,0,0.00017697516619221584,18
gorilla,0,0,1,0.00006658881825169193,18
gorilla,0,0,0,0.00008907689709884088,18
target,1,1,1,0.000486736243463341,18
target,1,1,0,0.00026849168724779675,18
target,1,0,1,0.00022783123238411605,18
target,1,0,0,0.00013855677737410958,18
target,0,1,1,0.0001892989979080397,18
target,0,1,0,0.00010169129311343787,18
target,0,0,1,0.0001042443141748724,18
target,0,0,0,0.000049802126313947395,18
gazelle,1,1,1,0.0005049252080960422,18
gazelle,1,1,0,0.0002183645189137405,18
gazelle,1,0,1,0.00036151148800108297,18
gazelle,1,0,0,0.0001583831082188314,18
gazelle,0,1,1,0.0001373160490250557,18
gazelle,0,1,0,0.00007719318247214019,18
gazelle,0,0,1,0.00009133003878792637,18
gazelle,0,0,0,0.00005161480720507374,18
person,1,1,1,0.19028766683268367,18
person,1,1,0,0.16188573789192176,18
person,1,0,1,0.1363394822259387,18
person,1,0,0,0.11482267016510235,18
person,0,1,1,0.11788619867010647,18
person,0,1,0,0.09968372997717759,18
person,0,0,1,0.09704895918110017,18
person,0,0,0,0.0712660483315159,18
lion,1,1,1,0.0006276154663826147,18
lion,1,1,0,0.00021421700217694355,18
lion,1,0,1,0.0001926927818753625,18
lion,1,0,0,0.00012543975286234013,18
lion,0,1,1,0.000224222794899742,18
lion,0,1,0,0.00007454718376184427,18
lion,0,0,1,0.00010371882796672304,18
lion,0,0,0,0.00004219754048485252,18
ox,1,1,1,0.00025529783964920046,18
ox,1,1,0,0.00026795218579038195,18
ox,1,0,1,0.00010597106449688459,18
ox,1,0,0,0.00009193760733051224,18
ox,0,1,1,0.00024286688628517126,18
ox,0,1,0,0.0002677340788667933,18
ox,0,0,1,0.00007385812732627013,18
ox,0,0,0,0.00009135604033039097,18
cheetah,1,1,1,0.0005402239136111214,18
cheetah,1,1,0,0.0003000954407645288,18
cheetah,1,0,1,0.0003164426946056272,18
cheetah,1,0,0,0.00020691477413165563,18
cheetah,0,1,1,0.00009594063612032966,18
cheetah,0,1,0,0.00005928479432898396,18
cheetah,0,0,1,0.00006232320866750506,18
cheetah,0,0,0,0.000053396655824907186,18
target,1,1,1,0.0004287200751020711,19
target,1,1,0,0.0002882860525726437,19
target,1,0,1,0.0001991334786718207,19
target,1,0,0,0.00017683149723894117,19
target,0,1,1,0.0003520918811013588,19
target,0,1,0,0.00025757669954983335,19
target,0,0,1,0.000142004593418805,19
target,0,0,0,0.00017363045786803055,19
frog,1,1,1,0.0004026227153722235,19
frog,1,1,0,0.00036871727404153454,19
frog,1,0,1,0.00016669357185974173,19
frog,1,0,0,0.0002040780139713179,19
frog,0,1,1,0.00024106586963169358,19
frog,0,1,0,0.00033433892476925287,19
frog,0,0,1,0.00012783937753568027,19
frog,0,0,0,0.0001854733184117927,19
person,1,1,1,0.1503784971798657,19
person,1,1,0,0.14855127084609757,19
person,1,0,1,0.10023923569578212,19
person,1,0,0,0.11408634605270519,19
person,0,1,1,0.12927611160580943,19
person,0,1,0,0.1324198491839963,19
person,0,0,1,0.10398927991021845,19
person,0,0,0,0.11099642546878279,19
rabbit,1,1,1,0.0006690113639881475,19
rabbit,1,1,0,0.000213928575103675,19
rabbit,1,0,1,0.00021115648088231617,19
rabbit,1,0,0,0.00011539183714559378,19
rabbit,0,1,1,0.0003489728196745233,19
rabbit,0,1,0,0.000132776434396694,19
rabbit,0,0,1,0.0001860625678387531,19
rabbit,0,0,0,0.00013131474270648618,19
kitten,1,1,1,0.0004854988986076558,19
kitten,1,1,0,0.00017588860852414548,19
kitten,1,0,1,0.00022929657640729956,19
kitten,1,0,0,0.0001219491535909617,19
kitten,0,1,1,0.0003988271641588937,19
kitten,0,1,0,0.00019389303373132274,19
kitten,0,0,1,0.0002545767791215623,19
kitten,0,0,0,0.0001344486113479524,19
puppy,1,1,1,0.00037691867011746256,19
puppy,1,1,0,0.00029063687562667386,19
puppy,1,0,1,0.0002110599071698705,19
puppy,1,0,0,0.00017548202632676864,19
puppy,0,1,1,0.00034803245965997476,19
puppy,0,1,0,0.0002630795447450801,19
puppy,0,0,1,0.00019041569868672784,19
puppy,0,0,0,0.00015526142606735207,19
target,1,1,1,0.0006685257052535008,20
target,1,1,0,0.0000470129887397169,20
target,1,0,1,0.0003652291521066776,20
target,1,0,0,0.00004529043971056558,20
target,0,1,1,0.00043433436554670736,20
target,0,1,0,0.00006805702854813254,20
target,0,0,1,0.00025115632740430456,20
target,0,0,0,0.00007903224460339739,20
gorilla,1,1,1,0.0006000002849968315,20
gorilla,1,1,0,0.00011024623004044726,20
gorilla,1,0,1,0.0002939420165401783,20
gorilla,1,0,0,0.00011149694926272886,20
gorilla,0,1,1,0.00028543478548894834,20
gorilla,0,1,0,0.00008452809083612083,20
gorilla,0,0,1,0.0002737836753980031,20
gorilla,0,0,0,0.00007005148221735021,20
bear,1,1,1,0.0006173595846109939,20
bear,1,1,0,0.00016024573045409694,20
bear,1,0,1,0.000339285269438776,20
bear,1,0,0,0.00010059375107820315,20
bear,0,1,1,0.00028762407873262485,20
bear,0,1,0,0.00007356374646070336,20
bear,0,0,1,0.00019189959831552762,20
bear,0,0,0,0.000054611072215012246,20
tiger,1,1,1,0.0007780146333061289,20
tiger,1,1,0,0.00010795611073437567,20
tiger,1,0,1,0.0002865424318155614,20
tiger,1,0,0,0.00006380574742420981,20
tiger,0,1,1,0.0003265428057779431,20
tiger,0,1,0,0.00007851159448150243,20
tiger,0,0,1,0.00017837824037869476,20
tiger,0,0,0,0.00007223499691636467,20
person,1,1,1,0.17178582280792265,20
person,1,1,0,0.08379888754761422,20
person,1,0,1,0.13377262410908075,20
person,1,0,0,0.0664374125212577,20
person,0,1,1,0.17134337312911185,20
person,0,1,0,0.09353065644008436,20
person,0,0,1,0.1822902115386951,20
person,0,0,0,0.08596567742108888,20
snake,1,1,1,0.0004911956921107423,20
snake,1,1,0,0.00014006431017565062,20
snake,1,0,1,0.00022589668075638375,20
snake,1,0,0,0.0000812832630646304,20
snake,0,1,1,0.000318668197959539,20
snake,0,1,0,0.0001469730976173473,20
snake,0,0,1,0.00026076521312064856,20
snake,0,0,0,0.00009654054198254929,20
ox,1,1,1,0.0004276253664855335,20
ox,1,1,0,0.00010797452418251171,20
ox,1,0,1,0.0002638304730908766,20
ox,1,0,0,0.0000828099306738297,20
ox,0,1,1,0.00036262471305123175,20
ox,0,1,0,0.00011490241092204793,20
ox,0,0,1,0.0003534416066837513,20
ox,0,0,0,0.00009544730443310288,20
target,1,1,1,0.0003661938828172755,21
target,1,1,0,0.00022424761370183234,21
target,1,0,1,0.0003063490427799046,21
target,1,0,0,0.00017587183773947536,21
target,0,1,1,0.0001180697095130963,21
target,0,1,0,0.00007654639871981659,21
target,0,0,1,0.00013445919329022673,21
target,0,0,0,0.00008022632179462605,21
parrot,1,1,1,0.0003540980459808922,21
parrot,1,1,0,0.000173388553527395,21
parrot,1,0,1,0.0002220739675935426,21
parrot,1,0,0,0.00016245734710285603,21
parrot,0,1,1,0.00017733906632031381,21
parrot,0,1,0,0.00009852297848425116,21
parrot,0,0,1,0.00014182418706624013,21
parrot,0,0,0,0.0000873146779954038,21
dolphin,1,1,1,0.0005239915378562749,21
dolphin,1,1,0,0.00021695631033796981,21
dolphin,1,0,1,0.0002054734472323385,21
dolphin,1,0,0,0.00012784704835820473,21
dolphin,0,1,1,0.00014838386803506015,21
dolphin,0,1,0,0.00008858394695045855,21
dolphin,0,0,1,0.00008672652127052299,21
dolphin,0,0,0,0.0000743865099935701,21
dog,1,1,1,0.00033268449452772154,21
dog,1,1,0,0.00019487304290190125,21
dog,1,0,1,0.00033243703536319527,21
dog,1,0,0,0.00017208799593827304,21
dog,0,1,1,0.00011351810994564442,21
dog,0,1,0,0.00009705943567755331,21
dog,0,0,1,0.00013434341029203132,21
dog,0,0,0,0.00008930754752476505,21
cat,1,1,1,0.0003494220677215833,21
cat,1,1,0,0.0002131874639496533,21
cat,1,0,1,0.00029787701620189117,21
cat,1,0,0,0.00017987533110541275,21
cat,0,1,1,0.00011041192878756759,21
cat,0,1,0,0.00009948604146850349,21
cat,0,0,1,0.00012186421962653858,21
cat,0,0,0,0.00009377926083274158,21
hyena,1,1,1,0.0002577422934851362,21
hyena,1,1,0,0.0001809443900341922,21
hyena,1,0,1,0.00027730945358603976,21
hyena,1,0,0,0.00020136432456527433,21
hyena,0,1,1,0.00014478237540097396,21
hyena,0,1,0,0.00009890563233760052,21
hyena,0,0,1,0.00016622321336872735,21
hyena,0,0,0,0.00009641345061735715,21
person,1,1,1,0.2026679937582668,21
person,1,1,0,0.15152027183930433,21
person,1,0,1,0.1774189460741597,21
person,1,0,0,0.12982403785828614,21
person,0,1,1,0.09288049424848958,21
person,0,1,0,0.07565105828538489,21
person,0,0,1,0.0717777358978096,21
person,0,0,0,0.0880843292672084,21
kitten,1,1,1,0.00036869500495276996,21
kitten,1,1,0,0.00017946083550329474,21
kitten,1,0,1,0.0002907704217375546,21
kitten,1,0,0,0.00014867232981821994,21
kitten,0,1,1,0.00014992880241787186,21
kitten,0,1,0,0.00009566875724975455,21
kitten,0,0,1,0.00013230823442337867,21
kitten,0,0,0,0.0000823968352658097,21
bat,1,1,1,0.00040001437656253427,22
bat,1,1,0,0.000059537868273868476,22
bat,1,0,1,0.0003756775066928242,22
bat,1,0,0,0.000058422953122470553,22
bat,0,1,1,0.0004247238633687408,22
bat,0,1,0,0.000031054817909712944,22
bat,0,0,1,0.00035935984922920043,22
bat,0,0,0,0.00003661814985171417,22
target,1,1,1,0.0006295256355593554,22
target,1,1,0,0.00006804069302387034,22
target,1,0,1,0.0005679297138854071,22
target,1,0,0,0.00007470302583405955,22
target,0,1,1,0.0002505008584339168,22
target,0,1,0,0.000020378834885795836,22
target,0,0,1,0.0002793671309259024,22
target,0,0,0,0.00002231136472829686,22
dolphin,1,1,1,0.00027642098701601936,22
dolphin,1,1,0,0.00024372967929304102,22
dolphin,1,0,1,0.00024665752738635736,22
dolphin,1,0,0,0.0002883086587221171,22
dolphin,0,1,1,0.00009117867199999116,22
dolphin,0,1,0,0.00004745716770225467,22
dolphin,0,0,1,0.00014930939376340936,22
dolphin,0,0,0,0.00005488595656115908,22
cat,1,1,1,0.0003671452321032107,22
cat,1,1,0,0.00017722822979629533,22
cat,1,0,1,0.00033291267872031995,22
cat,1,0,0,0.00018676680686589871,22
cat,0,1,1,0.00017514264782370309,22
cat,0,1,0,0.000042283164366122155,22
cat,0,0,1,0.00017628551894494792,22
cat,0,0,0,0.00006375281082642453,22
person,1,1,1,0.20431519071644375,22
person,1,1,0,0.10509949526175782,22
person,1,0,1,0.18214960967981736,22
person,1,0,0,0.1055864144419852,22
person,0,1,1,0.14592488579544416,22
person,0,1,0,0.039701727273756295,22
person,0,0,1,0.1480674083866775,22
person,0,0,0,0.058212877429814944,22
snake,1,1,1,0.0004312103906037516,22
snake,1,1,0,0.00025424892558568925,22
snake,1,0,1,0.00024514843004805017,22
snake,1,0,0,0.00011926400401322348,22
snake,0,1,1,0.00022445347226530328,22
snake,0,1,0,0.000057646193339456387,22
snake,0,0,1,0.00011395097991752433,22
snake,0,0,0,0.00003976711959027052,22
elephant,1,1,1,0.0002502273029676867,22
elephant,1,1,0,0.00020520126561528285,22
elephant,1,0,1,0.00029400383300192675,22
elephant,1,0,0,0.0002257145636743794,22
elephant,0,1,1,0.00013776702034781722,22
elephant,0,1,0,0.00004827808276152902,22
elephant,0,0,1,0.00017127669993367584,22
elephant,0,0,0,0.00007613677119491732,22
mouse,1,1,1,0.0003966746000832693,22
mouse,1,1,0,0.00025210618767644073,22
mouse,1,0,1,0.00014029945533097752,22
mouse,1,0,0,0.00009240081083538262,22
mouse,0,1,1,0.00025865622934966476,22
mouse,0,1,0,0.000043398352633523775,22
mouse,0,0,1,0.00022948470386444778,22
mouse,0,0,0,0.00005744384548996518,22
turtle,1,1,1,0.0004736910236054675,23
turtle,1,1,0,0.00021875745539827397,23
turtle,1,0,1,0.0002971902412374342,23
turtle,1,0,0,0.00010241552005391279,23
turtle,0,1,1,0.00023500949043178822,23
turtle,0,1,0,0.00005329764655906453,23
turtle,0,0,1,0.000055364116438455036,23
turtle,0,0,0,0.000009741843792763317,23
sloth,1,1,1,0.0005394393680522773,23
sloth,1,1,0,0.00016649286612476814,23
sloth,1,0,1,0.00029115388514334593,23
sloth,1,0,0,0.00010883261799082197,23
sloth,0,1,1,0.00023015712019113727,23
sloth,0,1,0,0.00006791849176643021,23
sloth,0,0,1,0.00005052284423192383,23
sloth,0,0,0,0.000010167130166524045,23
target,1,1,1,0.0009509746649685471,23
target,1,1,0,0.0006262770126000865,23
target,1,0,1,0.00014703068270498085,23
target,1,0,0,0.0001289998919094002,23
target,0,1,1,0.0001206944948655522,23
target,0,1,0,0.000053755217597875315,23
target,0,0,1,0.000011274600481452972,23
target,0,0,0,0.000006602571109684726,23
gorilla,1,1,1,0.0006377217230044104,23
gorilla,1,1,0,0.0007575490824860624,23
gorilla,1,0,1,0.00018091838860548562,23
gorilla,1,0,0,0.00016628226233331058,23
gorilla,0,1,1,0.00009255750834222637,23
gorilla,0,1,0,0.00007777283519729977,23
gorilla,0,0,1,0.000014255565624060867,23
gorilla,0,0,0,0.000009341391201746565,23
bear,1,1,1,0.0005854150520066241,23
bear,1,1,0,0.0006215142376520663,23
bear,1,0,1,0.00016457886325285589,23
bear,1,0,0,0.00021148139374113626,23
bear,0,1,1,0.00009204197858616361,23
bear,0,1,0,0.00008572875256215547,23
bear,0,0,1,0.000023219793675105017,23
