cat,1,1,0,0.0002405158594861714,12
cat,1,0,1,0.00019383136888139228,12
cat,1,0,0,0.00017498632280981387,12
cat,0,1,1,0.00015973549536379384,12
cat,0,1,0,0.00018084711170019354,12
cat,0,0,1,0.0000873090699147341,12
cat,0,0,0,0.00009128051020841967,12
person,1,1,1,0.24217099834371544,12
person,1,1,0,0.10932276931423313,12
person,1,0,1,0.21024463854031228,12
person,1,0,0,0.08659899841088943,12
person,0,1,1,0.09434102412739617,12
person,0,1,0,0.12445968201954496,12
person,0,0,1,0.05308180318780924,12
person,0,0,0,0.06837548572405582,12
giraffe,1,1,1,0.0006157160027367061,12
giraffe,1,1,0,0.00021164802865512622,12
giraffe,1,0,1,0.00039640596227517237,12
giraffe,1,0,0,0.0001793643738273096,12
giraffe,0,1,1,0.00011150192010073841,12
giraffe,0,1,0,0.00006257755742253914,12
giraffe,0,0,1,0.0000557890766211117,12
giraffe,0,0,0,0.00005133709844461996,12
whale,1,1,1,0.0006635245384110211,12
whale,1,1,0,0.00023959871990605785,12
whale,1,0,1,0.00041527504100580785,12
whale,1,0,0,0.0001367681216169466,12
whale,0,1,1,0.000098359728546123,12
whale,0,1,0,0.00005986063846950754,12
whale,0,0,1,0.00006835007997052783,12
whale,0,0,0,0.0000364595596679672,12
rhino,1,1,1,0.0005162579740975389,12
rhino,1,1,0,0.00022234058200129768,12
rhino,1,0,1,0.000406322228925194,12
rhino,1,0,0,0.00014287176928875825,12
rhino,0,1,1,0.00011627285165404138,12
rhino,0,1,0,0.00007862685763362586,12
rhino,0,0,1,0.00009179011235243343,12
rhino,0,0,0,0.00004892412572074182,12
target,1,1,1,0.0011245714840038476,13
target,1,1,0,0.0007870142169277908,13
target,1,0,1,0.0002684451656230848,13
target,1,0,0,0.00027054752334374453,13
target,0,1,1,0.0001801961307037731,13
target,0,1,0,0.00011630799187178476,13
target,0,0,1,0.00003224034270940557,13
target,0,0,0,0.00002115699423549571,13
dolphin,1,1,1,0.0002746701879091409,13
dolphin,1,1,0,0.0002388057648610554,13
dolphin,1,0,1,0.0001989049630390753,13
dolphin,1,0,0,0.00018051621944171293,13
dolphin,0,1,1,0.0003568121394342465,13
dolphin,0,1,0,0.00031210456103458343,13
dolphin,0,0,1,0.00003741580134330061,13
dolphin,0,0,0,0.00004068097389105524,13
pig,1,1,1,0.00017043442156642726,13
pig,1,1,0,0.0001875725877671213,13
pig,1,0,1,0.00017260625423906354,13
pig,1,0,0,0.0001515505602835607,13
pig,0,1,1,0.00027851864362685787,13
pig,0,1,0,0.00014845555546286996,13
pig,0,0,1,0.00016797151318606772,13
pig,0,0,0,0.00008467987668700726,13
person,1,1,1,0.10224612577774099,13
person,1,1,0,0.13390644586267403,13
person,1,0,1,0.09010982730089924,13
person,1,0,0,0.24458216089811546,13
person,0,1,1,0.11211278386778592,13
person,0,1,0,0.10795335863204829,13
person,0,0,1,0.09133447247189282,13
person,0,0,0,0.10358828976716299,13
lizard,1,1,1,0.0006094738925121182,13
lizard,1,1,0,0.0004889257855458552,13
lizard,1,0,1,0.0006369913042495594,13
lizard,1,0,0,0.00046995553813322297,13
lizard,0,1,1,0.00013067362771396017,13
lizard,0,1,0,0.00008203115553261844,13
lizard,0,0,1,0.00007466016062423564,13
lizard,0,0,0,0.0000514860247931499,13
snake,1,1,1,0.0005402912703484015,13
snake,1,1,0,0.0005208394053476487,13
snake,1,0,1,0.0006528017464570969,13
snake,1,0,0,0.00046409550210242716,13
snake,0,1,1,0.00011816536836703715,13
snake,0,1,0,0.00010001109061141632,13
snake,0,0,1,0.00006246274962661114,13
snake,0,0,0,0.00006249872979206455,13
seal,1,1,1,0.0004503770906096723,13
seal,1,1,0,0.000330019813429817,13
seal,1,0,1,0.0002313211125648303,13
seal,1,0,0,0.00015653412377943015,13
seal,0,1,1,0.0003200848828752834,13
seal,0,1,0,0.0001754230819035133,13
seal,0,0,1,0.00008964429248220681,13
seal,0,0,0,0.00004905508596394423,13
skunk,1,1,1,0.00023271287041294614,13
skunk,1,1,0,0.00022248687226972326,13
skunk,1,0,1,0.00022405732835515096,13
skunk,1,0,0,0.00019613286573448127,13
skunk,0,1,1,0.00020355030190611476,13
skunk,0,1,0,0.00016951826429710722,13
skunk,0,0,1,0.00014447688455053765,13
skunk,0,0,0,0.00010359732559545377,13
peacock,1,1,1,0.0006904692887297178,14
peacock,1,1,0,0.0001710421110168548,14
peacock,1,0,1,0.0003638960100558753,14
peacock,1,0,0,0.0001237926328970866,14
peacock,0,1,1,0.0002955966817853243,14
peacock,0,1,0,0.00012031055777661165,14
peacock,0,0,1,0.0002119202161908076,14
peacock,0,0,0,0.00008398753204546996,14
target,1,1,1,0.0005996484179635399,14
target,1,1,0,0.0003428391889012735,14
target,1,0,1,0.00029334059750987546,14
target,1,0,0,0.00018233969140968778,14
target,0,1,1,0.00020519435407785234,14
target,0,1,0,0.00017777603885967482,14
target,0,0,1,0.00015114828581979262,14
target,0,0,0,0.00012524732956707693,14
dolphin,1,1,1,0.0007226699510637202,14
dolphin,1,1,0,0.00030020766444002566,14
dolphin,1,0,1,0.0002463783994563021,14
dolphin,1,0,0,0.00013680572923359586,14
dolphin,0,1,1,0.0002670244190333783,14
dolphin,0,1,0,0.00014812685406942762,14
dolphin,0,0,1,0.00016138541641816324,14
dolphin,0,0,0,0.00009504130768513509,14
cat,1,1,1,0.0005497207136028801,14
cat,1,1,0,0.00039217494780994594,14
cat,1,0,1,0.0003459355192851712,14
cat,1,0,0,0.000147643660251518,14
cat,0,1,1,0.00026629122713280024,14
cat,0,1,0,0.00014329023131558083,14
cat,0,0,1,0.0001488808945548544,14
cat,0,0,0,0.00008933623922407744,14
person,1,1,1,0.1615496817324878,14
person,1,1,0,0.16033159128734994,14
person,1,0,1,0.11581079694437729,14
person,1,0,0,0.12187801103781962,14
person,0,1,1,0.10705740145167086,14
person,0,1,0,0.11700001388964006,14
person,0,0,1,0.10121939868856905,14
person,0,0,0,0.10483049615031534,14
snake,1,1,1,0.000327504034816986,14
snake,1,1,0,0.0004068107219751269,14
snake,1,0,1,0.00022144967475876845,14
snake,1,0,0,0.00026557206789610107,14
snake,0,1,1,0.00020144850245435824,14
snake,0,1,0,0.00023046651668910272,14
snake,0,0,1,0.00015164558424904354,14
snake,0,0,0,0.00021824960574748012,14
target,1,1,1,0.0008175576507206435,15
target,1,1,0,0.0007008117429446634,15
target,1,0,1,0.0006680232621295607,15
target,1,0,0,0.0004966338868854964,15
target,0,1,1,0.00005335887529637855,15
target,0,1,0,0.00003634990064831754,15
target,0,0,1,0.000032284089929019605,15
target,0,0,0,0.00002053032727469274,15
kangaroo,1,1,1,0.00023460559965636304,15
kangaroo,1,1,0,0.00016128864939552945,15
kangaroo,1,0,1,0.00020804241027023342,15
kangaroo,1,0,0,0.0002172082923436724,15
kangaroo,0,1,1,0.00015585565193596145,15
kangaroo,0,1,0,0.00009070000833547431,15
kangaroo,0,0,1,0.00012575721576216613,15
kangaroo,0,0,0,0.00007647788388126253,15
dog,1,1,1,0.00024047911654288858,15
dog,1,1,0,0.0002120440569357388,15
dog,1,0,1,0.00021173502221567614,15
dog,1,0,0,0.00016307959177841187,15
dog,0,1,1,0.0001732152774550182,15
dog,0,1,0,0.00010434929852983777,15
dog,0,0,1,0.00008715261118480682,15
dog,0,0,0,0.00008825250270461426,15
slug,1,1,1,0.00035378018372332506,15
slug,1,1,0,0.00043878003569423847,15
slug,1,0,1,0.0006579858241350096,15
slug,1,0,0,0.001246815478417544,15
slug,0,1,1,0.0000387592518255759,15
slug,0,1,0,0.00003346791269871548,15
slug,0,0,1,0.000027132907411191797,15
slug,0,0,0,0.000024943876640687842,15
person,1,1,1,0.17690480695439184,15
person,1,1,0,0.1713168809814056,15
person,1,0,1,0.1895161206532616,15
person,1,0,0,0.1584655109865109,15
person,0,1,1,0.09637295564162594,15
person,0,1,0,0.0803235462814466,15
person,0,0,1,0.058449147442613134,15
person,0,0,0,0.05556571740654867,15
snake,1,1,1,0.0003257555738184208,15
snake,1,1,0,0.00034416283937851186,15
snake,1,0,1,0.0005674385117228637,15
snake,1,0,0,0.0009570248355450643,15
snake,0,1,1,0.00003945246720091193,15
snake,0,1,0,0.000042301827235605503,15
snake,0,0,1,0.00007317047021175837,15
snake,0,0,0,0.00004433900982091066,15
rabbit,1,1,1,0.0002165294632241714,15
rabbit,1,1,0,0.00018672780101254078,15
rabbit,1,0,1,0.00025259539712321565,15
rabbit,1,0,0,0.00021552652850383592,15
rabbit,0,1,1,0.00011220366315889925,15
rabbit,0,1,0,0.00008856092584914046,15
rabbit,0,0,1,0.00013121806423295902,15
rabbit,0,0,0,0.00009130334151547816,15
bird,1,1,1,0.000225705196972767,15
bird,1,1,0,0.00021512630096627341,15
bird,1,0,1,0.00015442508599706627,15
bird,1,0,0,0.00013025703392615659,15
bird,0,1,1,0.00016304999180058433,15
bird,0,1,0,0.0001313971907219636,15
bird,0,0,1,0.00010401891260863187,15
bird,0,0,0,0.00007556482434494162,15
hippo,1,1,1,0.00017188301711385876,16
hippo,1,1,0,0.0001789871145437622,16
hippo,1,0,1,0.00015548582073689158,16
hippo,1,0,0,0.00014521116648377646,16
hippo,0,1,1,0.00020502853735895142,16
hippo,0,1,0,0.00018656158186341592,16
hippo,0,0,1,0.00018173604334890294,16
hippo,0,0,0,0.00016054321016478753,16
target,1,1,1,0.0002867734944046812,16
target,1,1,0,0.0001925069545991747,16
target,1,0,1,0.00018594299994176757,16
target,1,0,0,0.0001866076403355484,16
target,0,1,1,0.0001442587524081715,16
target,0,1,0,0.00015253656599083286,16
target,0,0,1,0.00015145253263152382,16
target,0,0,0,0.0001361488160857303,16
dog,1,1,1,0.00025080778144431304,16
dog,1,1,0,0.00020310333516963805,16
dog,1,0,1,0.00022849084125158193,16
dog,1,0,0,0.00019785581136362037,16
dog,0,1,1,0.00017236720425331726,16
dog,0,1,0,0.0001313889995741019,16
dog,0,0,1,0.00013201122685196678,16
dog,0,0,0,0.00012702689542170103,16
hyena,1,1,1,0.0002535885970117318,16
hyena,1,1,0,0.00013218722615253425,16
hyena,1,0,1,0.00022673855524538093,16
hyena,1,0,0,0.00011109139324969822,16
hyena,0,1,1,0.00022142160661684163,16
hyena,0,1,0,0.0001125997674844332,16
hyena,0,0,1,0.00020744153864556865,16
hyena,0,0,0,0.00013515326936168546,16
person,1,1,1,0.14538970598283188,16
person,1,1,0,0.13604546193987313,16
person,1,0,1,0.15328599169939489,16
person,1,0,0,0.13780052689347028,16
person,0,1,1,0.10397494437704545,16
person,0,1,0,0.10738539394083726,16
person,0,0,1,0.10433916159806561,16
person,0,0,0,0.1018708908106354,16
lion,1,1,1,0.00015423783951909738,16
lion,1,1,0,0.0001532342541552416,16
lion,1,0,1,0.00014612513996034696,16
lion,1,0,0,0.00015790165854976486,16
lion,0,1,1,0.00021568154361336156,16
lion,0,1,0,0.00018114223906479972,16
lion,0,0,1,0.00017607825563541448,16
lion,0,0,0,0.00019021395712201668,16
elephant,1,1,1,0.00022725758880605662,16
elephant,1,1,0,0.00017602601987906026,16
elephant,1,0,1,0.0001758145161383353,16
elephant,1,0,0,0.00020405418034952279,16
elephant,0,1,1,0.0001648206169145438,16
elephant,0,1,0,0.00013685710473939228,16
elephant,0,0,1,0.00011990089296349228,16
elephant,0,0,0,0.00021335482878376456,16
monkey,1,1,1,0.0003053478375959429,16
monkey,1,1,0,0.00015834703192286182,16
monkey,1,0,1,0.0002640746536551606,16
monkey,1,0,0,0.00019017821795808782,16
monkey,0,1,1,0.00015000187309274706,16
monkey,0,1,0,0.00011272248660181748,16
monkey,0,0,1,0.00016444160571956796,16
monkey,0,0,0,0.00010517011799584973,16
target,1,1,1,0.0005709899598889004,17
target,1,1,0,0.0003149566812812341,17
target,1,0,1,0.00041439315637360893,17
target,1,0,0,0.0003364111162170566,17
target,0,1,1,0.00019115049320142825,17
target,0,1,0,0.00012227077743186086,17
target,0,0,1,0.0001143067909871405,17
target,0,0,0,0.00009493605956650551,17
dog,1,1,1,0.00034536830223718946,17
dog,1,1,0,0.000283266302837716,17
dog,1,0,1,0.00032854088036073385,17
dog,1,0,0,0.0004430186256577029,17
dog,0,1,1,0.00011653121598089845,17
dog,0,1,0,0.00008388694309433275,17
dog,0,0,1,0.00019004726962763355,17
dog,0,0,0,0.00021848363123171932,17
cat,1,1,1,0.0003058073636669823,17
cat,1,1,0,0.00016953107928750747,17
cat,1,0,1,0.0003197500378642565,17
cat,1,0,0,0.00029919585041278336,17
cat,0,1,1,0.00018237097210382916,17
cat,0,1,0,0.00012401385302678982,17
cat,0,0,1,0.00022337168578199203,17
cat,0,0,0,0.0002448364144327632,17
person,1,1,1,0.20248480261074256,17
person,1,1,0,0.13164068184251068,17
person,1,0,1,0.16887113990125976,17
person,1,0,0,0.16033082418251435,17
person,0,1,1,0.09429262323170494,17
person,0,1,0,0.0693626415107715,17
person,0,0,1,0.07139276057805569,17
person,0,0,0,0.09149015279892989,17
lion,1,1,1,0.0006089081510588166,17
lion,1,1,0,0.00029463328940844077,17
lion,1,0,1,0.00027494501896483737,17
lion,1,0,0,0.0002297204260435878,17
lion,0,1,1,0.000284616921092986,17
lion,0,1,0,0.0001661916684188514,17
lion,0,0,1,0.00010582690729931954,17
lion,0,0,0,0.00009964693246741619,17
elephant,1,1,1,0.0003487221549697265,17
elephant,1,1,0,0.00028514238552980334,17
elephant,1,0,1,0.00038519724392562193,17
elephant,1,0,0,0.00040041008170935523,17
elephant,0,1,1,0.00016225507325318275,17
elephant,0,1,0,0.0001427596147382348,17
elephant,0,0,1,0.00013749885619124684,17
elephant,0,0,0,0.00017046315588644406,17
peacock,1,1,1,0.0003603658052565692,18
peacock,1,1,0,0.00012156642574736741,18
peacock,1,0,1,0.0002607736154940738,18
peacock,1,0,0,0.00009932581378700317,18
peacock,0,1,1,0.00024130140046243773,18
peacock,0,1,0,0.00007989544758974071,18
peacock,0,0,1,0.0002200734680775195,18
peacock,0,0,0,0.00006992921381244686,18
gorilla,1,1,1,0.00024638388533447335,18
gorilla,1,1,0,0.00031230560152643774,18
gorilla,1,0,1,0.00013993458684192795,18
gorilla,1,0,0,0.00018457036058303967,18
gorilla,0,1,1,0.00016945101546230054,18
gorilla,0,1,0,0.0001956197888242012,18
gorilla,0,0,1,0.00007443232695061209,18
gorilla,0,0,0,0.0001260186054591351,18
target,1,1,1,0.0004079345223426244,18
target,1,1,0,0.00024965420061921995,18
target,1,0,1,0.00021355061979008288,18
target,1,0,0,0.00014763851059458906,18
target,0,1,1,0.00017662337814070917,18
target,0,1,0,0.00011240463683195351,18
target,0,0,1,0.0001165232704097325,18
target,0,0,0,0.00007045591743074992,18
gazelle,1,1,1,0.00042317872636275615,18
gazelle,1,1,0,0.00020304397492461947,18
gazelle,1,0,1,0.0003388517084159383,18
gazelle,1,0,0,0.000168764362479603,18
gazelle,0,1,1,0.00012812125114113195,18
gazelle,0,1,0,0.00008532561024673463,18
gazelle,0,0,1,0.00010208782023703049,18
gazelle,0,0,0,0.0000730203480012119,18
person,1,1,1,0.159480436313409,18
person,1,1,0,0.15052776828714248,18
person,1,0,1,0.12779363314912257,18
person,1,0,0,0.1223487463186129,18
person,0,1,1,0.10999243987226981,18
person,0,1,0,0.11018557364237615,18
person,0,0,1,0.10848037327649551,18
person,0,0,0,0.100821293958586,18
lion,1,1,1,0.0005260056528190676,18
lion,1,1,0,0.0001991874496590002,18
lion,1,0,1,0.00018061467063998476,18
lion,1,0,0,0.000133661727942366,18
lion,0,1,1,0.00020920864837637798,18
lion,0,1,0,0.00008240085125328911,18
lion,0,0,1,0.00011593588708802865,18
lion,0,0,0,0.00005969758016835659,18
ox,1,1,1,0.0002139655792454756,18
ox,1,1,0,0.0002491525508047902,18
ox,1,0,1,0.00009932872796373586,18
ox,1,0,0,0.00009796367720979704,18
ox,0,1,1,0.00022660431575576004,18
ox,0,1,0,0.0002959403010933165,18
ox,0,0,1,0.00008255788922893513,18
ox,0,0,0,0.00012924294825772712,18
cheetah,1,1,1,0.00045276263503400607,18
cheetah,1,1,0,0.00027904062185878976,18
cheetah,1,0,1,0.0002966078568505645,18
cheetah,1,0,0,0.0002204770466790727,18
cheetah,0,1,1,0.00008951637060843352,18
cheetah,0,1,0,0.00006553054418113123,18
cheetah,0,0,1,0.00006966427045779704,18
cheetah,0,0,0,0.0000755411596316568,18
target,1,1,1,0.0004147448330229172,19
target,1,1,0,0.0002707510144348988,19
target,1,0,1,0.00021415495691189644,19
target,1,0,0,0.0001833293907739711,19
target,0,1,1,0.00034234565205156257,19
target,0,1,0,0.00024304702949438605,19
target,0,0,1,0.00015367742292588492,19
target,0,0,0,0.00018104926926427653,19
frog,1,1,1,0.0003894981843771366,19
frog,1,1,0,0.00034628999597980937,19
frog,1,0,1,0.00017926797109764323,19
frog,1,0,0,0.0002115771146877142,19
frog,0,1,1,0.0002343929433086855,19
frog,0,1,0,0.0003154791665998206,19
frog,0,0,1,0.0001383478211172497,19
frog,0,0,0,0.00019339814672376317,19
person,1,1,1,0.14547652028716349,19
person,1,1,0,0.13951561970567203,19
person,1,0,1,0.10780070405283085,19
person,1,0,0,0.11827859088479732,19
person,0,1,1,0.12569762922093877,19
person,0,1,0,0.12495016453939074,19
person,0,0,1,0.11253723674550244,19
person,0,0,0,0.11573903547120676,19
rabbit,1,1,1,0.0006472032045190277,19
rabbit,1,1,0,0.00020091634058965496,19
rabbit,1,0,1,0.00022708490489208334,19
rabbit,1,0,0,0.00011963205387333199,19
rabbit,0,1,1,0.00033931292913100383,19
rabbit,0,1,0,0.0001252866351008168,19
rabbit,0,0,1,0.00020135697895421527,19
rabbit,0,0,0,0.00013692550548191144,19
kitten,1,1,1,0.0004696728036071144,19
kitten,1,1,0,0.00016519016012214158,19
kitten,1,0,1,0.0002465933843373341,19
kitten,1,0,0,0.00012643032707585473,19
kitten,0,1,1,0.00038778725923119603,19
kitten,0,1,0,0.00018295570201191832,19
kitten,0,0,1,0.0002755030834586586,19
kitten,0,0,0,0.00014019327678467986,19
puppy,1,1,1,0.00036463202910166686,19
puppy,1,1,0,0.00027295884835872405,19
puppy,1,0,1,0.00022698104621716046,19
puppy,1,0,0,0.0001819303318729342,19
puppy,0,1,1,0.00033839859915174716,19
puppy,0,1,0,0.000248239464139327,19
puppy,0,0,1,0.00020606793874974045,19
puppy,0,0,0,0.00016189537296381967,19
target,1,1,1,0.0005471866086636625,20
target,1,1,0,0.00005867148682217406,20
target,1,0,1,0.0003116240835494797,20
target,1,0,0,0.00006196830911168811,20
target,0,1,1,0.00036199620635016033,20
target,0,1,0,0.0000864038854862357,20
target,0,0,1,0.000218206746531677,20
target,0,0,0,0.00010989365782707664,20
gorilla,1,1,1,0.000491098724498789,20
gorilla,1,1,0,0.00013758559935050466,20
gorilla,1,0,1,0.0002507998361923321,20
gorilla,1,0,0,0.00015255487606385834,20
gorilla,0,1,1,0.00023789577271260065,20
gorilla,0,1,0,0.00010731522719668784,20
gorilla,0,0,1,0.00023786557830140926,20
gorilla,0,0,0,0.00009740598480663818,20
bear,1,1,1,0.0005053072675809848,20
bear,1,1,0,0.00019998420680505388,20
bear,1,0,1,0.00028948801195315013,20
bear,1,0,0,0.0001376366558009832,20
bear,0,1,1,0.0002397204403227757,20
bear,0,1,0,0.00009339510790768287,20
bear,0,0,1,0.00016672399792564131,20
bear,0,0,0,0.00007593622721564903,20
tiger,1,1,1,0.0006368030209519822,20
tiger,1,1,0,0.00013472756568173953,20
tiger,1,0,1,0.00024448629633617606,20
tiger,1,0,0,0.00008730174192950774,20
tiger,0,1,1,0.0002721572739328658,20
tiger,0,1,0,0.00009967679993733218,20
tiger,0,0,1,0.00015497652751715325,20
tiger,0,0,0,0.00010044214325561094,20
person,1,1,1,0.14060626399267662,20
person,1,1,0,0.10457972271626953,20
person,1,0,1,0.11413867472393126,20
person,1,0,0,0.09090249823159913,20
person,0,1,1,0.14280622482613198,20
person,0,1,0,0.11874471014828418,20
person,0,0,1,0.15837528122633335,20
person,0,0,0,0.11953453665391518,20
snake,1,1,1,0.0004020424388234401,20
snake,1,1,0,0.0001747981047157963,20
snake,1,0,1,0.00019274158623848372,20
snake,1,0,0,0.00011121522341989154,20
snake,0,1,1,0.00026559417788779555,20
snake,0,1,0,0.00018659419852727431,20
snake,0,0,1,0.0002265550279053844,20
snake,0,0,0,0.00013423879506788993,20
ox,1,1,1,0.00035001028715424975,20
ox,1,1,0,0.00013475054538178896,20
ox,1,0,1,0.00022510779579105488,20
ox,1,0,0,0.00011330407508311782,20
ox,0,1,1,0.00030222975860574636,20
ox,0,1,0,0.00014587787576384636,20
ox,0,0,1,0.0003070730643358982,20
ox,0,0,0,0.00013271865763809192,20
target,1,1,1,0.0003441270024095176,21
target,1,1,0,0.00022105557791290016,21
target,1,0,1,0.000274943395577041,21
target,1,0,0,0.00016491382444645299,21
target,0,1,1,0.0001323757049405211,21
target,0,1,0,0.00009338543785827293,21
target,0,0,1,0.0001393831466572149,21
target,0,0,0,0.0000895186024396037,21
parrot,1,1,1,0.0003327600619240151,21
parrot,1,1,0,0.0001709204672048064,21
parrot,1,0,1,0.00019930785539715593,21
parrot,1,0,0,0.0001523351479379202,21
parrot,0,1,1,0.00019882647305947217,21
parrot,0,1,0,0.00012019652966993352,21
parrot,0,0,1,0.00014701784966629608,21
parrot,0,0,0,0.00009742797341029459,21
dolphin,1,1,1,0.0004924157547995131,21
dolphin,1,1,0,0.0002138680620583059,21
dolphin,1,0,1,0.00018440915228701014,21
dolphin,1,0,0,0.00011988130652375505,21
dolphin,0,1,1,0.00016636289878195734,21
dolphin,0,1,0,0.00010807106293089382,21
dolphin,0,0,1,0.00008990248370170755,21
dolphin,0,0,0,0.00008300238956524188,21
dog,1,1,1,0.00031263689324673106,21
dog,1,1,0,0.000192099137231413,21
dog,1,0,1,0.0002983569541752698,21
dog,1,0,0,0.00016136574175989465,21
dog,0,1,1,0.00012727260776315761,21
dog,0,1,0,0.00011841102978863841,21
dog,0,0,1,0.00013926312363593231,21
dog,0,0,0,0.00009965166871530398,21
cat,1,1,1,0.00032836585858744274,21
cat,1,1,0,0.00021015286303040445,21
cat,1,0,1,0.0002673398864110231,21
cat,1,0,0,0.00016866787290929306,21
cat,0,1,1,0.0001237900640847743,21
cat,0,1,0,0.00012137145180831773,21
cat,0,0,1,0.00012632693965231067,21
cat,0,0,0,0.00010464132194738645,21
hyena,1,1,1,0.00024221071681705802,21
hyena,1,1,0,0.00017836875072521112,21
hyena,1,0,1,0.00024888082594512023,21
hyena,1,0,0,0.00018881795572255267,21
hyena,0,1,1,0.0001623250288808514,21
hyena,0,1,0,0.00012066336152931315,21
hyena,0,0,1,0.00017231037878382728,21
hyena,0,0,0,0.00010758061896119089,21
person,1,1,1,0.19045519996079247,21
person,1,1,0,0.1493634679274338,21
person,1,0,1,0.15923068350624953,21
person,1,0,0,0.12173511611339413,21
person,0,1,1,0.10413442153852377,21
person,0,1,0,0.09229313619679735,21
person,0,0,1,0.07440626739275862,21
person,0,0,0,0.0982867701826828,21
kitten,1,1,1,0.0003464774066722164,21
kitten,1,1,0,0.00017690631373968829,21
kitten,1,0,1,0.00026096183085947533,21
kitten,1,0,0,0.00013940903111506997,21
kitten,0,1,1,0.00016809502617394406,21
kitten,0,1,0,0.00011671442333723097,21
kitten,0,0,1,0.00013715341875349032,21
kitten,0,0,0,0.000091940517444184,21
bat,1,1,1,0.00032942406772853923,22
bat,1,1,0,0.0000777738075582296,22
bat,1,0,1,0.00029748856399632826,22
bat,1,0,0,0.00006895826507260192,22
bat,0,1,1,0.00035467453321248423,22
bat,0,1,0,0.00006466492255593939,22
bat,0,0,1,0.00028425331050514096,22
bat,0,0,0,0.00005875350732111289,22
target,1,1,1,0.0005184336057805082,22
target,1,1,0,0.00008888097472730064,22
target,1,0,1,0.00044972773728707956,22
target,1,0,0,0.0000881740956570918,22
target,0,1,1,0.00020918597398715194,22
target,0,1,0,0.00004243450351251615,22
target,0,0,1,0.00022097914383685727,22
target,0,0,0,0.000035798393316331,22
dolphin,1,1,1,0.00022764113312842283,22
dolphin,1,1,0,0.0003183819932277588,22
dolphin,1,0,1,0.0001953212324767969,22
dolphin,1,0,0,0.00034029886967900237,22
dolphin,0,1,1,0.00007614065448085012,22
dolphin,0,1,0,0.00009881925835510053,22
dolphin,0,0,1,0.00011810359325839809,22
dolphin,0,0,0,0.00008806404648244107,22
cat,1,1,1,0.00030235532244094425,22
cat,1,1,0,0.0002315117191408161,22
cat,1,0,1,0.00026362428669347534,22
cat,1,0,0,0.000220446148068276,22
cat,0,1,1,0.00014625652622805336,22
cat,0,1,0,0.00008804551864076987,22
cat,0,0,1,0.00013944168348717796,22
cat,0,0,0,0.00010229083808985832,22
person,1,1,1,0.1682598055673163,22
person,1,1,0,0.13729057079026505,22
person,1,0,1,0.144239207433964,22
person,1,0,0,0.12462663330100633,22
person,0,1,1,0.12185762378190271,22
person,0,1,0,0.08267023580555291,22
person,0,0,1,0.11712118396673057,22
person,0,0,0,0.09340206247737491,22
snake,1,1,1,0.0003551149389684333,22
snake,1,1,0,0.0003321231945932282,22
snake,1,0,1,0.00019412622028653885,22
snake,1,0,0,0.00014077067937876144,22
snake,0,1,1,0.00018743456012148519,22
snake,0,1,0,0.00012003569426097819,22
snake,0,0,1,0.0000901351203990574,22
snake,0,0,0,0.00006380600225429359,22
elephant,1,1,1,0.00020606983356127076,22
elephant,1,1,0,0.0002680526563238205,22
elephant,1,0,1,0.00023281345444158883,22
elephant,1,0,0,0.0002664172877392254,22
elephant,0,1,1,0.00011504522784846447,22
elephant,0,1,0,0.0001005286359108574,22
elephant,0,0,1,0.0001354797122521359,22
elephant,0,0,0,0.00012216079626964206,22
mouse,1,1,1,0.00032667365969931284,22
mouse,1,1,0,0.00032932415440866785,22
mouse,1,0,1,0.00011109923472210051,22
mouse,1,0,0,0.00010906329218162958,22
mouse,0,1,1,0.00021599628680964167,22
mouse,0,1,0,0.00009036765632505694,22
mouse,0,0,1,0.00018152218987090065,22
mouse,0,0,0,0.0000921681573267568,22
turtle,1,1,1,0.0004151637322671497,23
turtle,1,1,0,0.0001951741505848205,23
turtle,1,0,1,0.0003328760287415318,23
turtle,1,0,0,0.00011884699373980496,23
turtle,0,1,1,0.00018138550049366482,23
turtle,0,1,0,0.00004258346973532598,23
turtle,0,0,1,0.00010981582110373267,23
turtle,0,0,0,0.00002871274983438095,23
sloth,1,1,1,0.0004727884849237645,23
sloth,1,1,0,0.00014854398294756457,23
sloth,1,0,1,0.00032611484359526544,23
sloth,1,0,0,0.00012629364633634613,23
sloth,0,1,1,0.00017764033427478584,23
sloth,0,1,0,0.00005426515475499702,23
sloth,0,0,1,0.00010021306183026164,23
sloth,0,0,0,0.000029966223151909793,23
target,1,1,1,0.0008334761933945315,23
target,1,1,0,0.0005587607688271965,23
target,1,0,1,0.00016468572305134417,23
target,1,0,0,0.00014969654343522783,23
target,0,1,1,0.00009315466927652635,23
target,0,1,0,0.000042949057406469584,23
target,0,0,1,0.000022363393279537875,23
target,0,0,0,0.000019460173717516975,23
gorilla,1,1,1,0.0005589274811567118,23
gorilla,1,1,0,0.0006758809588059139,23
gorilla,1,0,1,0.00020264257155468629,23
gorilla,1,0,0,0.0001929604710317788,23
gorilla,0,1,1,0.00007143792339728584,23
gorilla,0,1,0,0.00006213852557606893,23
gorilla,0,0,1,0.000028276196659701925,23
gorilla,0,0,0,0.000027532470688975728,23
bear,1,1,1,0.0005130836047230351,23
bear,1,1,0,0.0005545114482579199,23
bear,1,0,1,0.00018434104089789887,23
bear,1,0,0,0.0002454113191516996,23
bear,0,1,1,0.00007104002617768422,23
bear,0,1,0,0.00006849510205168565,23
bear,0,0,1,0.000046056920480714024,23
