bear,0,0,0,0.00005103066723267055,23
person,1,1,1,0.1845237507390762,23
person,1,1,0,0.18513894560389904,23
person,1,0,1,0.14198484665277808,23
person,1,0,0,0.14111611094082294,23
person,0,1,1,0.1079465442668898,23
person,0,1,0,0.09871747349771516,23
person,0,0,1,0.07196859545000175,23
person,0,0,0,0.057438651598474465,23
lion,1,1,1,0.00030942362417961226,23
lion,1,1,0,0.0005271334012547669,23
lion,1,0,1,0.00017866030145188204,23
lion,1,0,0,0.000252776994187759,23
lion,0,1,1,0.0001233479814563777,23
lion,0,1,0,0.0000881249614880765,23
lion,0,0,1,0.00006997039660677045,23
lion,0,0,0,0.00004834587135019501,23
elephant,1,1,1,0.0004335865588696302,23
elephant,1,1,0,0.0003449552217971851,23
elephant,1,0,1,0.00015745882028081354,23
elephant,1,0,0,0.00017311117641695273,23
elephant,0,1,1,0.00017446849103282025,23
elephant,0,1,0,0.00014817260557347149,23
elephant,0,0,1,0.00006683815648881121,23
elephant,0,0,0,0.000052227886205288386,23
polar-bear,1,1,1,0.00039649607018773267,24
polar-bear,1,1,0,0.00032842605032027105,24
polar-bear,1,0,1,0.00024162319834524922,24
polar-bear,1,0,0,0.00018804015087506613,24
polar-bear,0,1,1,0.0001130685612359667,24
polar-bear,0,1,0,0.0001043258059501513,24
polar-bear,0,0,1,0.00008967452556498426,24
polar-bear,0,0,0,0.00006408647273172602,24
target,1,1,1,0.0005232993520317696,24
target,1,1,0,0.00022236314127135616,24
target,1,0,1,0.0002094563601092555,24
target,1,0,0,0.00014899351236189216,24
target,0,1,1,0.00016078853610305396,24
target,0,1,0,0.00009771083813198978,24
target,0,0,1,0.00010503222770620785,24
target,0,0,0,0.00006787410861020363,24
hyena,1,1,1,0.00013027035318331672,24
hyena,1,1,0,0.00015692633589127388,24
hyena,1,0,1,0.0001866041447266864,24
hyena,1,0,0,0.0003317968462492856,24
hyena,0,1,1,0.0001177365894594721,24
hyena,0,1,0,0.00011924335518452698,24
hyena,0,0,1,0.00014440183015956455,24
hyena,0,0,0,0.00017237579344136125,24
person,1,1,1,0.16626634135608867,24
person,1,1,0,0.15881719430666819,24
person,1,0,1,0.12669267861320974,24
person,1,0,0,0.12428774059775438,24
person,0,1,1,0.15702698249203018,24
person,0,1,0,0.09170491671398603,24
person,0,0,1,0.08508065219131446,24
person,0,0,0,0.07988854816194677,24
snake,1,1,1,0.00023565328993561176,24
snake,1,1,0,0.0002975108124294076,24
snake,1,0,1,0.00022901156873525742,24
snake,1,0,0,0.00039293475203514184,24
snake,0,1,1,0.00007653858676989975,24
snake,0,1,0,0.0000654321381585384,24
snake,0,0,1,0.00006341187798702153,24
snake,0,0,0,0.0001078930592126184,24
kitten,1,1,1,0.00029879354812392385,24
kitten,1,1,0,0.0002330781098617977,24
kitten,1,0,1,0.00016516928403489562,24
kitten,1,0,0,0.00013696999171342335,24
kitten,0,1,1,0.00021766038267967278,24
kitten,0,1,0,0.00013707499133285,24
kitten,0,0,1,0.0001707552104582009,24
kitten,0,0,0,0.00008622839025467279,24
puppy,1,1,1,0.0002948156200707094,24
puppy,1,1,0,0.00016092109162841494,24
puppy,1,0,1,0.00017617261642191283,24
puppy,1,0,0,0.00008392699156171774,24
puppy,0,1,1,0.0004199189051175791,24
puppy,0,1,0,0.00012163980152607996,24
puppy,0,0,1,0.00012461888874618868,24
puppy,0,0,0,0.00007423114089855517,24
monkey,1,1,1,0.0002980723205238497,24
monkey,1,1,0,0.00016690837384746563,24
monkey,1,0,1,0.00024266486186403835,24
monkey,1,0,0,0.00017534130530944637,24
monkey,0,1,1,0.00018147926280161976,24
monkey,0,1,0,0.00012508569076130198,24
monkey,0,0,1,0.0001494943880102087,24
monkey,0,0,0,0.00010492415435732248,24
hippo,1,1,1,0.0005278321193944176,25
hippo,1,1,0,0.00022040101904552645,25
hippo,1,0,1,0.00010574761047066123,25
hippo,1,0,0,0.00005748476047601693,25
hippo,0,1,1,0.00033543533615170595,25
hippo,0,1,0,0.00021190817968007062,25
hippo,0,0,1,0.00003435923824406127,25
hippo,0,0,0,0.00004642883073843647,25
skunk,1,1,1,0.0003807808757737298,25
skunk,1,1,0,0.000157742591780026,25
skunk,1,0,1,0.0003379217171374749,25
skunk,1,0,0,0.00014400462144127765,25
skunk,0,1,1,0.0001544291721633042,25
skunk,0,1,0,0.00007663395234374492,25
skunk,0,0,1,0.0001707952787140062,25
skunk,0,0,0,0.000060863069159994575,25
target,1,1,1,0.0005461000714480466,25
target,1,1,0,0.00025910240508498095,25
target,1,0,1,0.00019162036401942345,25
target,1,0,0,0.00008943544252847068,25
target,0,1,1,0.00019628478628650354,25
target,0,1,0,0.00011585921147253216,25
target,0,0,1,0.00009144117892653138,25
target,0,0,0,0.00005601476512710468,25
dog,1,1,1,0.0002687934388379996,25
dog,1,1,0,0.0001574334568283205,25
dog,1,0,1,0.00023649428101787213,25
dog,1,0,0,0.00012336368738518895,25
dog,0,1,1,0.0001260952063761784,25
dog,0,1,0,0.00019070770309657182,25
dog,0,0,1,0.00013164703943417948,25
dog,0,0,0,0.0001692739165405313,25
cat,1,1,1,0.00022853509700744175,25
cat,1,1,0,0.00015348170420214987,25
cat,1,0,1,0.00023071085977647196,25
cat,1,0,0,0.00012602011036375483,25
cat,0,1,1,0.0001355030834545957,25
cat,0,1,0,0.00022944872041998193,25
cat,0,0,1,0.00010889105996042016,25
cat,0,0,0,0.00017909705087590483,25
person,1,1,1,0.2149608527411247,25
person,1,1,0,0.10841668568483732,25
person,1,0,1,0.1668186973399044,25
person,1,0,0,0.08448350549959714,25
person,0,1,1,0.09961839513693957,25
person,0,1,0,0.14532477665793173,25
person,0,0,1,0.06117011925469281,25
person,0,0,0,0.10877833702937018,25
rat,1,1,1,0.0004386655583710383,25
rat,1,1,0,0.00019228398376983932,25
rat,1,0,1,0.00029269152860544135,25
rat,1,0,0,0.0001468753632569232,25
rat,0,1,1,0.00014927482585685184,25
rat,0,1,0,0.00008973855945655683,25
rat,0,0,1,0.0001241627964781361,25
rat,0,0,0,0.00007119347786582945,25
baboon,1,1,1,0.0005157294329819981,25
baboon,1,1,0,0.00024095239788431255,25
baboon,1,0,1,0.0003365600590143099,25
baboon,1,0,0,0.00006226851652744535,25
baboon,0,1,1,0.0002146695160224248,25
baboon,0,1,0,0.00006154848281759882,25
baboon,0,0,1,0.00008492880249860718,25
baboon,0,0,0,0.000042964341009210314,25
target,1,1,1,0.000581898996825288,26
target,1,1,0,0.0002964628856026774,26
target,1,0,1,0.00014325886715855186,26
target,1,0,0,0.00011817051901508159,26
target,0,1,1,0.00025959813000731323,26
target,0,1,0,0.0001148308810937695,26
target,0,0,1,0.00006781285253519266,26
target,0,0,0,0.00005393817490473697,26
gazelle,1,1,1,0.000524979043523325,26
gazelle,1,1,0,0.0003039657026882972,26
gazelle,1,0,1,0.00019325217883940456,26
gazelle,1,0,0,0.00021558570481512723,26
gazelle,0,1,1,0.0001443704488734482,26
gazelle,0,1,0,0.00011274979248349655,26
gazelle,0,0,1,0.00006410430397843533,26
gazelle,0,0,0,0.00005768828946250789,26
bear,1,1,1,0.0004862246425390476,26
bear,1,1,0,0.00030705812859178834,26
bear,1,0,1,0.00008643737384011818,26
bear,1,0,0,0.00006250188752038843,26
bear,0,1,1,0.0003199851174810492,26
bear,0,1,0,0.0002658355545244357,26
bear,0,0,1,0.000054775948310512077,26
bear,0,0,0,0.000039905268539349406,26
cat,1,1,1,0.00040443717260737496,26
cat,1,1,0,0.0002778821410214161,26
cat,1,0,1,0.00017775028041011745,26
cat,1,0,0,0.00017851309902477218,26
cat,0,1,1,0.0002544977938673783,26
cat,0,1,0,0.0001271701011998926,26
cat,0,0,1,0.00008719101772139174,26
cat,0,0,0,0.00007540872053119917,26
person,1,1,1,0.08434936279562397,26
person,1,1,0,0.07861243627982759,26
person,1,0,1,0.21276705825232559,26
person,1,0,0,0.19668903942293858,26
person,0,1,1,0.05785277626830467,26
person,0,1,0,0.0802736252664672,26
person,0,0,1,0.14419087200466513,26
person,0,0,0,0.134029836581103,26
kitten,1,1,1,0.0004497470401629394,26
kitten,1,1,0,0.00023491222142948503,26
kitten,1,0,1,0.0001553587183254686,26
kitten,1,0,0,0.0001256231400202288,26
kitten,0,1,1,0.00030488891845795304,26
kitten,0,1,0,0.00012052313442989328,26
kitten,0,0,1,0.00009929822213480497,26
kitten,0,0,0,0.00009168857285459589,26
cheetah,1,1,1,0.0006090341862430713,26
cheetah,1,1,0,0.00026216045239245504,26
cheetah,1,0,1,0.00022658477444698953,26
cheetah,1,0,0,0.0001665324353156758,26
cheetah,0,1,1,0.00016035530687204266,26
cheetah,0,1,0,0.0001023799236690969,26
cheetah,0,0,1,0.00006805244711771914,26
cheetah,0,0,0,0.000042174321667387963,26
puppy,1,1,1,0.0003555374020166002,26
puppy,1,1,0,0.0001891797683122012,26
puppy,1,0,1,0.00017901906640650772,26
puppy,1,0,0,0.00013235311131737013,26
puppy,0,1,1,0.00036405529221577784,26
puppy,0,1,0,0.00013021794359390447,26
puppy,0,0,1,0.00012908152933818339,26
puppy,0,0,0,0.00007799418046742455,26
target,1,1,1,0.000598692877262036,27
target,1,1,0,0.00039926604222561825,27
target,1,0,1,0.00022324836454322783,27
target,1,0,0,0.0002591677230615991,27
target,0,1,1,0.00023910525738961313,27
target,0,1,0,0.00018292276204715213,27
target,0,0,1,0.00012744694267634876,27
target,0,0,0,0.0001264948273631964,27
bear,1,1,1,0.0009105434539696329,27
bear,1,1,0,0.00028134256055266534,27
bear,1,0,1,0.00019761029076789175,27
bear,1,0,0,0.00021557097475329002,27
bear,0,1,1,0.00021763415651594462,27
bear,0,1,0,0.00016181033514621132,27
bear,0,0,1,0.00011557740632752922,27
bear,0,0,0,0.00009872652415673766,27
cat,1,1,1,0.000213152234843761,27
cat,1,1,0,0.00020613920976140262,27
cat,1,0,1,0.00020790807249775338,27
cat,1,0,0,0.00030937015362992833,27
cat,0,1,1,0.00018712309589369436,27
cat,0,1,0,0.0002384211646720389,27
cat,0,0,1,0.0002392872209511927,27
cat,0,0,0,0.0003622005898321239,27
person,1,1,1,0.18678358371594145,27
person,1,1,0,0.08668831588916112,27
person,1,0,1,0.10982154574236061,27
person,1,0,0,0.13139061370255417,27
person,0,1,1,0.11677858113748349,27
person,0,1,0,0.0851104136322308,27
person,0,0,1,0.11417060757110807,27
person,0,0,0,0.15868389970194985,27
lion,1,1,1,0.0007656938279323186,27
lion,1,1,0,0.0003792980704463693,27
lion,1,0,1,0.00022271512122959308,27
lion,1,0,0,0.0001911185661992363,27
lion,0,1,1,0.00017247016973549566,27
lion,0,1,0,0.00016596361029150896,27
lion,0,0,1,0.00013265768358960303,27
lion,0,0,0,0.00014695958616405108,27
snake,1,1,1,0.0004528736227924024,27
snake,1,1,0,0.0002800657116309663,27
snake,1,0,1,0.00027106275089437833,27
snake,1,0,0,0.00021763631751639813,27
snake,0,1,1,0.00028592054645696426,27
snake,0,1,0,0.00022038442742651197,27
snake,0,0,1,0.0002152632652724421,27
snake,0,0,0,0.000133593388791641,27
lamb,1,1,1,0.00065654715184434,28
lamb,1,1,0,0.00045648975152938346,28
lamb,1,0,1,0.00030723462587721673,28
lamb,1,0,0,0.00024418655113039997,28
lamb,0,1,1,0.00008532075556745678,28
lamb,0,1,0,0.00006135921564460363,28
lamb,0,0,1,0.00006928107718234403,28
lamb,0,0,0,0.00006810380772097796,28
target,1,1,1,0.0006909737337344005,28
target,1,1,0,0.0005515609765835889,28
target,1,0,1,0.0003664689815852337,28
target,1,0,0,0.00026852917194291525,28
target,0,1,1,0.00007119903431737,28
target,0,1,0,0.000040866440254047876,28
target,0,0,1,0.000044823242439959006,28
target,0,0,0,0.000030917266905985603,28
dog,1,1,1,0.00046624521455596523,28
dog,1,1,0,0.00043457034270170085,28
dog,1,0,1,0.0002754656659497547,28
dog,1,0,0,0.00029386020262896814,28
dog,0,1,1,0.00011100556112862826,28
dog,0,1,0,0.00010738873846638069,28
dog,0,0,1,0.000060083347630628155,28
dog,0,0,0,0.00008871253508122992,28
cat,1,1,1,0.00032665453238484173,28
cat,1,1,0,0.0005589185138672626,28
cat,1,0,1,0.0001751467116377197,28
cat,1,0,0,0.00025337809969230835,28
cat,0,1,1,0.00007919965789213497,28
cat,0,1,0,0.0001305781630901317,28
cat,0,0,1,0.00008045757440856775,28
cat,0,0,0,0.00013265049268457432,28
person,1,1,1,0.12863382662518236,28
person,1,1,0,0.13634614889678484,28
person,1,0,1,0.1339096509250452,28
person,1,0,0,0.1174938780364481,28
person,0,1,1,0.0628732238933257,28
person,0,1,0,0.0968219304133593,28
person,0,0,1,0.16686189898176482,28
person,0,0,0,0.14367112221837108,28
mammoth,1,1,1,0.0006086605409342234,28
mammoth,1,1,0,0.0004896250942084005,28
mammoth,1,0,1,0.0003441779772556212,28
mammoth,1,0,0,0.0003388187780708572,28
mammoth,0,1,1,0.0000661901914820842,28
mammoth,0,1,0,0.00005062694030782077,28
mammoth,0,0,1,0.00006193913035373222,28
mammoth,0,0,0,0.00004399627671156461,28
rabbit,1,1,1,0.0007450599504370086,28
rabbit,1,1,0,0.0005234478125259233,28
rabbit,1,0,1,0.0002583633260933801,28
rabbit,1,0,0,0.00014221373277376913,28
rabbit,0,1,1,0.00009346641308025489,28
rabbit,0,1,0,0.00009107401177434305,28
rabbit,0,0,1,0.00006118967346990253,28
rabbit,0,0,0,0.00005191958006626696,28
ox,1,1,1,0.0003568951215379123,28
ox,1,1,0,0.0004319771761517,28
ox,1,0,1,0.00032889893984068026,28
ox,1,0,0,0.00035559590707894966,28
ox,0,1,1,0.00009180805130133609,28
ox,0,1,0,0.00007373601327107634,28
ox,0,0,1,0.00011319468426556306,28
ox,0,0,0,0.00007726754866533517,28
target,1,1,1,0.0009052511088470704,29
target,1,1,0,0.0004306007028022002,29
target,1,0,1,0.0004154810162835082,29
target,1,0,0,0.0002710477670164475,29
target,0,1,1,0.00012701857237506768,29
target,0,1,0,0.00007685564309282504,29
target,0,0,1,0.00005603479723222779,29
target,0,0,0,0.00003693496531868246,29
snake,1,1,1,0.0006433429497688888,29
snake,1,1,0,0.00031878056271502725,29
snake,1,0,1,0.0004288091826148985,29
snake,1,0,0,0.00029460940516383096,29
snake,0,1,1,0.00016601068468921607,29
snake,0,1,0,0.00009440182894741683,29
snake,0,0,1,0.00009031250404240399,29
snake,0,0,0,0.00006740595371684093,29
bear,1,1,1,0.0003002111546188393,29
bear,1,1,0,0.0002597619526458134,29
bear,1,0,1,0.0001961502080241856,29
bear,1,0,0,0.0001474746965679029,29
bear,0,1,1,0.0003458104432142583,29
bear,0,1,0,0.00014344746440120596,29
bear,0,0,1,0.00016702078778491473,29
bear,0,0,0,0.00009553961294882044,29
person,1,1,1,0.1021624263950727,29
person,1,1,0,0.11050135501184609,29
person,1,0,1,0.1130552188537622,29
person,1,0,0,0.10117050733227179,29
person,0,1,1,0.17042577890390492,29
person,0,1,0,0.13222231484660715,29
person,0,0,1,0.11778356936542395,29
person,0,0,0,0.13914730820162013,29
lion,1,1,1,0.0002864094854277512,29
lion,1,1,0,0.00022251455506252157,29
lion,1,0,1,0.0001812491181480869,29
lion,1,0,0,0.00014802809137259482,29
lion,0,1,1,0.00043585242604550955,29
lion,0,1,0,0.00015107976154747402,29
lion,0,0,1,0.0001345059369496994,29
lion,0,0,0,0.00007989420182592683,29
wolf,1,1,1,0.0004616624590519701,29
wolf,1,1,0,0.00024156750649583598,29
wolf,1,0,1,0.000197187008835483,29
wolf,1,0,0,0.00016896965012910324,29
wolf,0,1,1,0.0003628968929628637,29
wolf,0,1,0,0.00012544103855416036,29
wolf,0,0,1,0.00010682327251051614,29
wolf,0,0,0,0.00009842578002254739,29
zebra,1,1,1,0.0004720983920640467,29
zebra,1,1,0,0.0004234586324583235,29
zebra,1,0,1,0.0004816712640834755,29
zebra,1,0,0,0.0006542437820602387,29
zebra,0,1,1,0.00007824371431520543,29
zebra,0,1,0,0.00006279116007919277,29
zebra,0,0,1,0.000056415646951751314,29
zebra,0,0,0,0.00004888884994164626,29
bass,1,1,1,0.00024154088844191004,29
bass,1,1,0,0.0003524107538079276,29
bass,1,0,1,0.0002554519994184604,29
bass,1,0,0,0.0003578491504368257,29
bass,0,1,1,0.00016351705180283732,29
bass,0,1,0,0.00013589370867079313,29
bass,0,0,1,0.00011684004506896505,29
bass,0,0,0,0.0001493849001150268,29
hippo,1,1,1,0.00034738585251515257,30
hippo,1,1,0,0.0002395311624961404,30
hippo,1,0,1,0.00041872385334680996,30
hippo,1,0,0,0.0003111330283006034,30
hippo,0,1,1,0.000059353093545427134,30
hippo,0,1,0,0.000062791403869592,30
hippo,0,0,1,0.00007929408009262485,30
hippo,0,0,0,0.00005868735326202017,30
horse,1,1,1,0.00042658514469950715,30
horse,1,1,0,0.0002526251220766913,30
horse,1,0,1,0.0002895981359412512,30
horse,1,0,0,0.00022382992667629867,30
horse,0,1,1,0.00010761556025875354,30
horse,0,1,0,0.0000884784973040312,30
horse,0,0,1,0.00008872687443687533,30
horse,0,0,0,0.00006567359907441534,30
target,1,1,1,0.0005316031328580207,30
target,1,1,0,0.00025460292641475056,30
target,1,0,1,0.0003464142033850445,30
target,1,0,0,0.00018468867200156428,30
target,0,1,1,0.00010361031416259796,30
target,0,1,0,0.000063032459098766,30
target,0,0,1,0.00006956160822489034,30
target,0,0,0,0.00004392838742495423,30
gazelle,1,1,1,0.00029468073854713525,30
gazelle,1,1,0,0.000279477431595586,30
gazelle,1,0,1,0.00019398395671380004,30
gazelle,1,0,0,0.00017336519620822852,30
gazelle,0,1,1,0.00019428121574111798,30
gazelle,0,1,0,0.00011828582172496808,30
gazelle,0,0,1,0.00011480162938786867,30
gazelle,0,0,0,0.00008636552070278528,30
swan,1,1,1,0.0004519110539464544,30
swan,1,1,0,0.00023058693314690888,30
swan,1,0,1,0.00017440002635278116,30
swan,1,0,0,0.00013554034155409633,30
swan,0,1,1,0.0002203958252604717,30
swan,0,1,0,0.00009676459492680381,30
swan,0,0,1,0.00009544152523426604,30
swan,0,0,0,0.0000810824634019832,30
person,1,1,1,0.18762094982766217,30
person,1,1,0,0.13974064677340056,30
person,1,0,1,0.15706431572326685,30
person,1,0,0,0.12822238133347885,30
person,0,1,1,0.1235912686727598,30
person,0,1,0,0.08780904533137099,30
person,0,0,1,0.08044145272513445,30
person,0,0,0,0.08472365545741799,30
lion,1,1,1,0.0004417258203880009,30
lion,1,1,0,0.00028080966325769397,30
lion,1,0,1,0.00028894678477436924,30
lion,1,0,0,0.00019634617956375698,30
lion,0,1,1,0.00012702340443597988,30
lion,0,1,0,0.0000709226587711925,30
lion,0,0,1,0.00010153966828107149,30
lion,0,0,0,0.00004804142973060136,30
elephant,1,1,1,0.0004391787154002121,30
elephant,1,1,0,0.00018193702468770448,30
elephant,1,0,1,0.00043206136667340423,30
elephant,1,0,0,0.00020875496313773253,30
elephant,0,1,1,0.00009178311517418894,30
elephant,0,1,0,0.00004240102280326704,30
elephant,0,0,1,0.00011931204186869476,30
elephant,0,0,0,0.000056661630648200184,30
target,1,1,1,0.0005245514181890549,31
target,1,1,0,0.00022352981603859044,31
target,1,0,1,0.00020141423423557114,31
target,1,0,0,0.00020284880612469466,31
target,0,1,1,0.00018499781186420065,31
target,0,1,0,0.00011039673267184205,31
target,0,0,1,0.00011673099585574096,31
target,0,0,0,0.00015810755444212453,31
bear,1,1,1,0.0006274880670663331,31
bear,1,1,0,0.0003052405805738097,31
bear,1,0,1,0.00021992941612960574,31
bear,1,0,0,0.00023661688110694458,31
bear,0,1,1,0.0001307893114321471,31
bear,0,1,0,0.00009242160685481037,31
bear,0,0,1,0.00007789860853086393,31
bear,0,0,0,0.00007974258657228599,31
cat,1,1,1,0.0002269711678214169,31
cat,1,1,0,0.00012699508837553462,31
cat,1,0,1,0.00017780157888263717,31
cat,1,0,0,0.00013834724445459067,31
cat,0,1,1,0.00017121515999104182,31
cat,0,1,0,0.00016037050318873562,31
cat,0,0,1,0.00020317854886425137,31
cat,0,0,0,0.00039730814876849955,31
person,1,1,1,0.2003283598748595,31
person,1,1,0,0.12433787563668737,31
person,1,0,1,0.09341081882124144,31
person,1,0,0,0.12266539663572236,31
person,0,1,1,0.13910717623399182,31
person,0,1,0,0.09043822655954714,31
person,0,0,1,0.08782248840930153,31
person,0,0,0,0.1316730099860565,31
lion,1,1,1,0.00046064562549758323,31
lion,1,1,0,0.0003152690174138338,31
lion,1,0,1,0.00014442916097029315,31
lion,1,0,0,0.00024890948668852483,31
lion,0,1,1,0.00022708941489729854,31
lion,0,1,0,0.00010648862779595075,31
lion,0,0,1,0.00011409732694830606,31
lion,0,0,0,0.00010845833949980362,31
snake,1,1,1,0.00036551522134710304,31
snake,1,1,0,0.00023935351649035234,31
snake,1,0,1,0.00017897510669703486,31
snake,1,0,0,0.00033307071449352606,31
snake,0,1,1,0.00018676246919054477,31
snake,0,1,0,0.00013303331632754837,31
snake,0,0,1,0.00011275987764236892,31
snake,0,0,0,0.00014968391992759152,31
bull,1,1,1,0.00034965356051024115,31
bull,1,1,0,0.00025449434208614274,31
bull,1,0,1,0.00024244010883272112,31
bull,1,0,0,0.00017094817486362342,31
bull,0,1,1,0.00024705874664934167,31
bull,0,1,0,0.0001356498759633976,31
bull,0,0,1,0.00014901349533421503,31
bull,0,0,0,0.00014795652848945573,31
peacock,1,1,1,0.0005219949968812911,32
peacock,1,1,0,0.00047421191868080714,32
peacock,1,0,1,0.00039191696228527443,32
peacock,1,0,0,0.00038752602234175563,32
peacock,0,1,1,0.00011153875094390685,32
peacock,0,1,0,0.0000782431343079276,32
peacock,0,0,1,0.00008348291731018007,32
peacock,0,0,0,0.00006546397683226943,32
target,1,1,1,0.0006975610512458307,32
target,1,1,0,0.0004428323816328045,32
target,1,0,1,0.0006569165831138565,32
target,1,0,0,0.0003768407381676472,32
target,0,1,1,0.000055314456737916056,32
target,0,1,0,0.000032276768783148186,32
target,0,0,1,0.00005025643318380837,32
target,0,0,0,0.00004140538318945363,32
gazelle,1,1,1,0.0003375427332483446,32
gazelle,1,1,0,0.00013919223683753646,32
gazelle,1,0,1,0.00036069405036814287,32
gazelle,1,0,0,0.00016199877222950541,32
gazelle,0,1,1,0.00018393495242516442,32
gazelle,0,1,0,0.00008246684051568894,32
gazelle,0,0,1,0.00027606584063426747,32
gazelle,0,0,0,0.0000947462985906487,32
tiger,1,1,1,0.0008114831354444986,32
tiger,1,1,0,0.00031836544245788666,32
tiger,1,0,1,0.0006953911817001542,32
tiger,1,0,0,0.0003315383503446534,32
tiger,0,1,1,0.00007058135197902102,32
tiger,0,1,0,0.000030893548876881666,32
tiger,0,0,1,0.00005196182863807933,32
tiger,0,0,0,0.00003381988449282815,32
person,1,1,1,0.11573289753441668,32
person,1,1,0,0.09953929593278557,32
person,1,0,1,0.147382348298527,32
person,1,0,0,0.08677937007629793,32
person,0,1,1,0.12193603195705724,32
person,0,1,0,0.10792913345136317,32
person,0,0,1,0.15800318536433083,32
person,0,0,0,0.14852595958189574,32
cheetah,1,1,1,0.0006471226357410318,32
cheetah,1,1,0,0.00017538496599822526,32
cheetah,1,0,1,0.0005136984449866234,32
cheetah,1,0,0,0.00024424259911477183,32
cheetah,0,1,1,0.00012068969973031436,32
cheetah,0,1,0,0.00009609677588502746,32
cheetah,0,0,1,0.0001216304990007247,32
cheetah,0,0,0,0.00007567496076287234,32
bird,1,1,1,0.000384604710304851,32
bird,1,1,0,0.0002850121020503705,32
bird,1,0,1,0.00039926148635378085,32
bird,1,0,0,0.0002872608699257467,32
bird,0,1,1,0.00013399990677627453,32
bird,0,1,0,0.00011042668299137807,32
bird,0,0,1,0.0001525748511646164,32
bird,0,0,0,0.00010314978175326803,32
bass,1,1,1,0.00036778646415855945,32
bass,1,1,0,0.0002685846685419999,32
bass,1,0,1,0.0004617495949287495,32
bass,1,0,0,0.00028659689934134615,32
bass,0,1,1,0.00014482945055515584,32
bass,0,1,0,0.00008747126979611078,32
bass,0,0,1,0.00014148630888588938,32
bass,0,0,0,0.00011398325015670864,32
