bear,0,0,0,0.000002585501562931619,23
person,1,1,1,0.24130317823325942,23
person,1,1,0,0.2501336826293125,23
person,1,0,1,0.2217516298033959,23
person,1,0,0,0.23009599229466482,23
person,0,1,1,0.019249062585404552,23
person,0,1,0,0.01732345372146098,23
person,0,0,1,0.004881210725076727,23
person,0,0,0,0.002910166210514757,23
lion,1,1,1,0.00040463573732886645,23
lion,1,1,0,0.0007121884510181263,23
lion,1,0,1,0.00027903127666156275,23
lion,1,0,0,0.00041216394725677926,23
lion,0,1,1,0.000021995451831850897,23
lion,0,1,0,0.000015464624832396655,23
lion,0,0,1,0.000004745684533917521,23
lion,0,0,0,0.0000024494746534921756,23
elephant,1,1,1,0.0005670045957520609,23
elephant,1,1,0,0.00046605493884007565,23
elephant,1,0,1,0.0002459188487175596,23
elephant,1,0,0,0.00028226534624143073,23
elephant,0,1,1,0.000031111277585399756,23
elephant,0,1,0,0.000026002096533596298,23
elephant,0,0,1,0.00000453324292710695,23
elephant,0,0,0,0.000002646159431870731,23
polar-bear,1,1,1,0.0005409647118356909,24
polar-bear,1,1,0,0.0004876462798522812,24
polar-bear,1,0,1,0.0003569230833440828,24
polar-bear,1,0,0,0.0003079546565788405,24
polar-bear,0,1,1,0.00004135398601345197,24
polar-bear,0,1,0,0.00003387237443906795,24
polar-bear,0,0,1,0.000029036196289783518,24
polar-bear,0,0,0,0.000016758515969390228,24
target,1,1,1,0.0007139704639232224,24
target,1,1,0,0.0003301643049066967,24
target,1,0,1,0.0003094065900468781,24
target,1,0,0,0.0002440077064305621,24
target,0,1,1,0.00005880721219448932,24
target,0,1,0,0.00003172463481895701,24
target,0,0,1,0.000034008949154915156,24
target,0,0,0,0.00001774897703941072,24
hyena,1,1,1,0.00017773609720060966,24
hyena,1,1,0,0.0002330038796666855,24
hyena,1,0,1,0.00027564955334076247,24
hyena,1,0,0,0.0005433859915828743,24
hyena,0,1,1,0.000043061282646177066,24
hyena,0,1,0,0.00003871578598789837,24
hyena,0,0,1,0.000046756644194104504,24
hyena,0,0,0,0.000045076010021897815,24
person,1,1,1,0.2268477046874246,24
person,1,1,0,0.2358114220985215,24
person,1,0,1,0.1871490063761789,24
person,1,0,0,0.2035468930152655,24
person,0,1,1,0.05743145191489677,24
person,0,1,0,0.029774639635412038,24
person,0,0,1,0.027548721355649373,24
person,0,0,0,0.02089073486300029,24
snake,1,1,1,0.0003215167152168533,24
snake,1,1,0,0.0004417434023749115,24
snake,1,0,1,0.0003382933252860015,24
snake,1,0,0,0.0006435119630449053,24
snake,0,1,1,0.000027993419321629998,24
snake,0,1,0,0.00002124442618841448,24
snake,0,0,1,0.00002053247256937728,24
snake,0,0,0,0.00002821387226864679,24
kitten,1,1,1,0.0004076629702349646,24
kitten,1,1,0,0.00034607386679062,24
kitten,1,0,1,0.00024398621711493735,24
kitten,1,0,0,0.00022431670344563102,24
kitten,0,1,1,0.00007960766744199597,24
kitten,0,1,0,0.000044505339693966324,24
kitten,0,0,1,0.00005528974674947856,24
kitten,0,0,0,0.000022548594009018875,24
puppy,1,1,1,0.0004022356309375249,24
puppy,1,1,0,0.00023893528423168792,24
puppy,1,0,1,0.00026024021652199057,24
puppy,1,0,0,0.00013744781496828262,24
puppy,0,1,1,0.00015358221895807225,24
puppy,0,1,0,0.00003949386124037236,24
puppy,0,0,1,0.000040351019336331446,24
puppy,0,0,0,0.000019411331395660518,24
monkey,1,1,1,0.00040667895372086064,24
monkey,1,1,0,0.0002478251877509082,24
monkey,1,0,1,0.0003584618170314088,24
monkey,1,0,0,0.00028715766930293476,24
monkey,0,1,1,0.00006637469172325933,24
monkey,0,1,0,0.00004061266832159225,24
monkey,0,0,1,0.00004840559085355719,24
monkey,0,0,0,0.000027437508126445398,24
hippo,1,1,1,0.0007215306194262756,25
hippo,1,1,0,0.0003149947195363421,25
hippo,1,0,1,0.0001648227961429232,25
hippo,1,0,0,0.00009496260380322509,25
hippo,0,1,1,0.00011930584969152308,25
hippo,0,1,0,0.00007102955227273557,25
hippo,0,0,1,0.000011996334299577448,25
hippo,0,0,0,0.000014935440634726291,25
skunk,1,1,1,0.0005205159956501215,25
skunk,1,1,0,0.00022544398239112188,25
skunk,1,0,1,0.0005266993934720565,25
skunk,1,0,0,0.00023789007205599817,25
skunk,0,1,1,0.00005492654355821608,25
skunk,0,1,0,0.000025686952396478357,25
skunk,0,0,1,0.000059632208539921986,25
skunk,0,0,0,0.000019578713093323754,25
target,1,1,1,0.0007465023600168766,25
target,1,1,0,0.00037030631607051025,25
target,1,0,1,0.00029866778128635545,25
target,1,0,0,0.00014774389637303302,25
target,0,1,1,0.00006981352494967672,25
target,0,1,0,0.00003883487617132369,25
target,0,0,1,0.00003192617203437994,25
target,0,0,0,0.00001801908826731269,25
dog,1,1,1,0.00036743254018912564,25
dog,1,1,0,0.00022500217010807053,25
dog,1,0,1,0.00036861020779273767,25
dog,1,0,0,0.00020379204630681505,25
dog,0,1,1,0.00004484886986365112,25
dog,0,1,0,0.00006392335957187797,25
dog,0,0,1,0.00004596382153131811,25
dog,0,0,0,0.00005445281501361913,25
cat,1,1,1,0.00031240059868582417,25
cat,1,1,0,0.0002193543685890562,25
cat,1,0,1,0.00035959591748360183,25
cat,1,0,0,0.00020818035445593886,25
cat,0,1,1,0.0000481950133603707,25
cat,0,1,0,0.00007690897022280515,25
cat,0,0,1,0.00003801869960683185,25
cat,0,0,0,0.000057612766220218346,25
person,1,1,1,0.29384501535952673,25
person,1,1,0,0.154947938300144,25
person,1,0,1,0.2600108316595151,25
person,1,0,0,0.13956348768319202,25
person,0,1,1,0.03543173898453938,25
person,0,1,0,0.048711445852314024,25
person,0,0,1,0.021357202232245333,25
person,0,0,0,0.03499231768723879,25
rat,1,1,1,0.0005996426144274081,25
rat,1,1,0,0.0002748101610473949,25
rat,1,0,1,0.0004562016667551993,25
rat,1,0,0,0.0002426324266453373,25
rat,0,1,1,0.000053093273179636886,25
rat,0,1,0,0.00003007948871734355,25
rat,0,0,1,0.000043350740302851915,25
rat,0,0,0,0.000022901846661508287,25
baboon,1,1,1,0.0007049866113922555,25
baboon,1,1,0,0.0003443665248094899,25
baboon,1,0,1,0.0005245770542697628,25
baboon,1,0,0,0.00010286518401476837,25
baboon,0,1,1,0.00007635250747804426,25
baboon,0,1,0,0.000020630450340333672,25
baboon,0,0,1,0.000029652412524371918,25
baboon,0,0,0,0.000013820967583014484,25
target,1,1,1,0.000727804765707972,26
target,1,1,0,0.0003821118460197836,26
target,1,0,1,0.00020356480165338378,26
target,1,0,0,0.00017529507724231628,26
target,0,1,1,0.00011997480891455735,26
target,0,1,0,0.00005024188218894473,26
target,0,0,1,0.00003165831097075495,26
target,0,0,0,0.000023489312645732316,26
gazelle,1,1,1,0.0006566126627776383,26
gazelle,1,1,0,0.000391782248036909,26
gazelle,1,0,1,0.00027460318676810977,26
gazelle,1,0,0,0.0003198015299660638,26
gazelle,0,1,1,0.00006672165556821565,26
gazelle,0,1,0,0.00004933134481619122,26
gazelle,0,0,1,0.00002992698159777159,26
gazelle,0,0,0,0.000025122434520181522,26
bear,1,1,1,0.0006081409556903285,26
bear,1,1,0,0.0003957680844705664,26
bear,1,0,1,0.00012282385872651837,26
bear,1,0,0,0.00009271579148500442,26
bear,0,1,1,0.00014788301180832685,26
bear,0,1,0,0.00011631086067469153,26
bear,0,0,1,0.00002557205515624405,26
bear,0,0,0,0.00001737818030714206,26
cat,1,1,1,0.0005058460373003231,26
cat,1,1,0,0.0003581630721355435,26
cat,1,0,1,0.00025257564361075513,26
cat,1,0,0,0.0002648077349843828,26
cat,0,1,1,0.00011761765844597938,26
cat,0,1,0,0.000055640653294506934,26
cat,0,0,1,0.000040704973315315255,26
cat,0,0,0,0.00003283943173643482,26
person,1,1,1,0.10549918209520096,26
person,1,1,0,0.10132378994399913,26
person,1,0,1,0.30233300646984135,26
person,1,0,0,0.291770067913137,26
person,0,1,1,0.026737002218663746,26
person,0,1,0,0.035122068080484035,26
person,0,0,1,0.06731525506465032,26
person,0,0,0,0.058368099048035305,26
kitten,1,1,1,0.0005625169333156979,26
kitten,1,1,0,0.00030277902207067367,26
kitten,1,0,1,0.00022075817928984674,26
kitten,1,0,0,0.00018635035385143617,26
kitten,0,1,1,0.00014090621427484276,26
kitten,0,1,0,0.00005273241016172603,26
kitten,0,0,1,0.00004635720040762665,26
kitten,0,0,0,0.00003992907727460881,26
cheetah,1,1,1,0.0007617438518455972,26
cheetah,1,1,0,0.000337899343499333,26
cheetah,1,0,1,0.0003219673977801988,26
cheetah,1,0,0,0.00024703552421807286,26
cheetah,0,1,1,0.00007410915209545825,26
cheetah,0,1,0,0.000044794222725641083,26
cheetah,0,0,1,0.000031770165280328414,26
cheetah,0,0,0,0.000018366320866744002,26
puppy,1,1,1,0.0004446851034060206,26
puppy,1,1,0,0.00024383433478499916,26
puppy,1,0,1,0.0002543785349418022,26
puppy,1,0,0,0.00019633364620052368,26
puppy,0,1,1,0.00016825030333111733,26
puppy,0,1,0,0.000056974173833858814,26
puppy,0,0,1,0.00006026148500755185,26
puppy,0,0,0,0.00003396536298795144,26
target,1,1,1,0.0009228887763142067,27
target,1,1,0,0.000610849285749736,27
target,1,0,1,0.0003720105974314979,27
target,1,0,0,0.00042827001357008756,27
target,0,1,1,0.0000902460508774217,27
target,0,1,0,0.00006783248684367632,27
target,0,0,1,0.000043336962850813314,27
target,0,0,0,0.000042070291091464296,27
bear,1,1,1,0.0014036083707191812,27
bear,1,1,0,0.0004304345573858837,27
bear,1,0,1,0.0003292885145097715,27
bear,1,0,0,0.0003562271690019257,27
bear,0,1,1,0.000082142163564388,27
bear,0,1,0,0.00006000345340918777,27
bear,0,0,1,0.00003930085460840956,27
bear,0,0,0,0.00003283496800858815,27
cat,1,1,1,0.00032857548946168294,27
cat,1,1,0,0.0003153786591663427,27
cat,1,0,1,0.00034644825470040206,27
cat,1,0,0,0.0005112286295843186,27
cat,0,1,1,0.00007062630331396713,27
cat,0,1,0,0.0000884127286012728,27
cat,0,0,1,0.0000813670472376159,27
cat,0,0,0,0.00012046250874738116,27
person,1,1,1,0.2879280505215362,27
person,1,1,0,0.13262709633046768,27
person,1,0,1,0.18300146980272924,27
person,1,0,0,0.2171206323404734,27
person,0,1,1,0.04407601024662479,27
person,0,1,0,0.03156114060578185,27
person,0,0,1,0.03882248781384142,27
person,0,0,0,0.05277589598839278,27
lion,1,1,1,0.0011803217755378631,27
lion,1,1,0,0.0005802996771949158,27
lion,1,0,1,0.0003711220257992376,27
lion,1,0,0,0.0003158200024784275,27
lion,0,1,1,0.00006509581546935587,27
lion,0,1,0,0.00006154359515261361,27
lion,0,0,1,0.00004510881928487761,27
lion,0,0,0,0.00004887656434243723,27
snake,1,1,1,0.0006981074929022948,27
snake,1,1,0,0.0004284810673082341,27
snake,1,0,1,0.0004516862468755849,27
snake,1,0,0,0.0003596401108711296,27
snake,0,1,1,0.00010791565381772454,27
snake,0,1,0,0.00008172424036603241,27
snake,0,0,1,0.00007319795935746537,27
snake,0,0,0,0.000044431166645433335,27
lamb,1,1,1,0.001092160986374478,28
lamb,1,1,0,0.0008085400506702313,28
lamb,1,0,1,0.000550819347511903,28
lamb,1,0,0,0.0004705615457716132,28
lamb,0,1,1,0.000017221124476565885,28
lamb,0,1,0,0.000008399336526155035,28
lamb,0,0,1,0.000010211259165704808,28
lamb,0,0,0,0.0000034806645218216625,28
target,1,1,1,0.0011494293326446989,28
target,1,1,0,0.0009769313296969203,28
target,1,0,1,0.0006570164568651213,28
target,1,0,0,0.0005174711778731468,28
target,0,1,1,0.000014370799044569014,28
target,0,1,0,0.000005594122752609613,28
target,0,0,1,0.000006606446721331917,28
target,0,0,0,0.000001580126539653189,28
dog,1,1,1,0.0007755952211373715,28
dog,1,1,0,0.0007697161343285844,28
dog,1,0,1,0.0004938630141285373,28
dog,1,0,0,0.0005662855327196258,28
dog,0,1,1,0.0000224053405654121,28
dog,0,1,0,0.00001470022300680616,28
dog,0,0,1,0.000008855616268562212,28
dog,0,0,0,0.000004533939934212868,28
cat,1,1,1,0.0005433872270878508,28
cat,1,1,0,0.0009899630868135238,28
cat,1,0,1,0.0003140082181417245,28
cat,1,0,0,0.0004882741891555508,28
cat,0,1,1,0.000015985643328996883,28
cat,0,1,0,0.000017874575534239738,28
cat,0,0,1,0.00001185855037974552,28
cat,0,0,0,0.0000067795308241941536,28
person,1,1,1,0.21398135164158172,28
person,1,1,0,0.2414979126439411,28
person,1,0,1,0.24007719291886598,28
person,1,0,0,0.22641746898668316,28
person,0,1,1,0.012690319110616745,28
person,0,1,0,0.013253754437868076,28
person,0,0,1,0.024593585502430366,28
person,0,0,0,0.007342775604626752,28
mammoth,1,1,1,0.0010125019884505563,28
mammoth,1,1,0,0.0008672297617949801,28
mammoth,1,0,1,0.0006170524833215628,28
mammoth,1,0,0,0.0006529232965837277,28
mammoth,0,1,1,0.000013359815194551264,28
mammoth,0,1,0,0.000006930217481884443,28
mammoth,0,0,1,0.000009129137973355831,28
mammoth,0,0,0,0.0000022485714759091386,28
rabbit,1,1,1,0.001239401325695383,28
rabbit,1,1,0,0.0009271369607860502,28
rabbit,1,0,1,0.00046320143210887315,28
rabbit,1,0,0,0.00027405405258473586,28
rabbit,0,1,1,0.000018865242382442408,28
rabbit,0,1,0,0.000012466933705776445,28
rabbit,0,0,1,0.000009018676375679392,28
rabbit,0,0,0,0.0000026535174224754726,28
ox,1,1,1,0.0005936922075986692,28
ox,1,1,0,0.0007651230870439312,28
ox,1,0,1,0.0005896597719841659,28
ox,1,0,0,0.0006852537903112133,28
ox,0,1,1,0.000018530518968051645,28
ox,0,1,0,0.000010093570836172729,28
ox,0,0,1,0.000016683635766424813,28
ox,0,0,0,0.000003949007028056653,28
target,1,1,1,0.0017408107849669846,29
target,1,1,0,0.0008804904697324762,29
target,1,0,1,0.0008599545803795365,29
target,1,0,0,0.0006020058697085582,29
target,0,1,1,0.0000332481997287383,29
target,0,1,0,0.000014605485722444887,29
target,0,0,1,0.000009935396797034267,29
target,0,0,0,0.000002004052862415114,29
snake,1,1,1,0.0012371576620508178,29
snake,1,1,0,0.0006518411270115168,29
snake,1,0,1,0.0008875409615510838,29
snake,1,0,0,0.0006543370311890838,29
snake,0,1,1,0.00004345471924651453,29
snake,0,1,0,0.000017939926196426546,29
snake,0,0,1,0.00001601309557124583,29
snake,0,0,0,0.0000036573770497552586,29
bear,1,1,1,0.0005773103292780978,29
bear,1,1,0,0.0005311601263428529,29
bear,1,0,1,0.0004059879109318834,29
bear,1,0,0,0.00032754607774348056,29
bear,0,1,1,0.00009051884672676415,29
bear,0,1,0,0.00002726045621272444,29
bear,0,0,1,0.000029614059155406076,29
bear,0,0,0,0.000005183880183779889,29
person,1,1,1,0.19645980209120364,29
person,1,1,0,0.2259526966567654,29
person,1,0,1,0.23399950774829834,29
person,1,0,0,0.22470297367077915,29
person,0,1,1,0.044610407989714225,29
person,0,1,0,0.025127252261077204,29
person,0,0,1,0.020883924911277302,29
person,0,0,0,0.00754998844300423,29
lion,1,1,1,0.0005507695227067682,29
lion,1,1,0,0.0004549968075628321,29
lion,1,0,1,0.0003751459229964965,29
lion,1,0,0,0.0003287751855290117,29
lion,0,1,1,0.0001140881072936755,29
lion,0,1,0,0.000028710882004681437,29
lion,0,0,1,0.000023848928186779233,29
lion,0,0,0,0.000004334976423509224,29
wolf,1,1,1,0.0008877834888880707,29
wolf,1,1,0,0.0004939562009129521,29
wolf,1,0,1,0.00040813386122003824,29
wolf,1,0,0,0.00037528706581873027,29
wolf,0,1,1,0.0000949913713605571,29
wolf,0,1,0,0.00002383855269285344,29
wolf,0,0,1,0.000018940580710075012,29
wolf,0,0,0,0.000005340480612008398,29
zebra,1,1,1,0.0009078519368149174,29
zebra,1,1,0,0.0008658863949341346,29
zebra,1,0,1,0.000996953876475407,29
zebra,1,0,0,0.0014530966307377499,29
zebra,0,1,1,0.00002048096268464224,29
zebra,0,1,0,0.000011932700776763367,29
zebra,0,0,1,0.000010002924356165487,29
zebra,0,0,0,0.000002652658228331433,29
bass,1,1,1,0.0004644865711854299,29
bass,1,1,0,0.000720607997478478,29
bass,1,0,1,0.0005287296130447426,29
bass,1,0,0,0.0007947945537589217,29
bass,0,1,1,0.00004280198947081166,29
bass,0,1,0,0.000025824956267221003,29
bass,0,0,1,0.000020716630859438242,29
bass,0,0,0,0.000008105469548814899,29
hippo,1,1,1,0.0005014819419910158,30
hippo,1,1,0,0.0003643783029142439,30
hippo,1,0,1,0.0006273391914632825,30
hippo,1,0,0,0.0004935073494380778,30
hippo,0,1,1,0.000012548409484930546,30
hippo,0,1,0,0.000010186571794570768,30
hippo,0,0,1,0.000014279364586359375,30
hippo,0,0,0,0.000007085833253167138,30
horse,1,1,1,0.0006158130656143983,30
horse,1,1,0,0.00038429702547488644,30
horse,1,0,1,0.00043388084771990316,30
horse,1,0,0,0.00035503049754080147,30
horse,0,1,1,0.00002275204267227449,30
horse,0,1,0,0.00001435375719477613,30
horse,0,0,1,0.000015978032498924377,30
horse,0,0,0,0.000007929343313524658,30
target,1,1,1,0.000767415741038331,30
target,1,1,0,0.00038730569032119886,30
target,1,0,1,0.0005190036453045709,30
target,1,0,0,0.00029294613139775675,30
target,0,1,1,0.000021905254997020252,30
target,0,1,0,0.00001022567788628258,30
target,0,0,1,0.000012526730417912883,30
target,0,0,0,0.000005303855278394189,30
gazelle,1,1,1,0.00042539748802095583,30
gazelle,1,1,0,0.00042514515091234613,30
gazelle,1,0,1,0.0002906300598568726,30
gazelle,1,0,0,0.00027498526573293815,30
gazelle,0,1,1,0.00004107486408410657,30
gazelle,0,1,0,0.000019189362572361534,30
gazelle,0,0,1,0.000020673602861936177,30
gazelle,0,0,0,0.000010427658507457881,30
swan,1,1,1,0.0006523732365594523,30
swan,1,1,0,0.0003507722105912825,30
swan,1,0,1,0.0002612890826468184,30
swan,1,0,0,0.00021498892312283687,30
swan,0,1,1,0.00004659600534588606,30
swan,0,1,0,0.000015698000564561193,30
swan,0,0,1,0.000017187214151502104,30
swan,0,0,0,0.000009789789170715507,30
person,1,1,1,0.2708472944322653,30
person,1,1,0,0.2125755128844708,30
person,1,0,1,0.2353164264371582,30
person,1,0,0,0.2033814535735708,30
person,0,1,1,0.026129621144024527,30
person,0,1,0,0.014245152829174062,30
person,0,0,1,0.014485984703736075,30
person,0,0,0,0.01022942187373374,30
lion,1,1,1,0.0006376699587271965,30
lion,1,1,0,0.0004271717611749475,30
lion,1,0,1,0.00043290498233481854,30
lion,1,0,0,0.00031143682552140894,30
lion,0,1,1,0.000026855242040798804,30
lion,0,1,0,0.0000115056952211967,30
lion,0,0,1,0.000018285374414707004,30
lion,0,0,0,0.00000580045855526915,30
elephant,1,1,1,0.000633992989309809,30
elephant,1,1,0,0.00027676525927619475,30
elephant,1,0,1,0.0006473216805418454,30
elephant,1,0,0,0.00033111916501712724,30
elephant,0,1,1,0.000019404752881612867,30
elephant,0,1,0,0.000006878665491310642,30
elephant,0,0,1,0.00002148584286993359,30
elephant,0,0,0,0.000006841250189510941,30
target,1,1,1,0.0007495393044303626,31
target,1,1,0,0.00032883697030522435,31
target,1,0,1,0.0002931851517030936,31
target,1,0,0,0.00030486451958650594,31
target,0,1,1,0.0000899911235736062,31
target,0,1,0,0.00004810954386706012,31
target,0,0,1,0.00005314382578688787,31
target,0,0,0,0.00006279461880978654,31
bear,1,1,1,0.0008966270093234966,31
bear,1,1,0,0.00044904250139395535,31
bear,1,0,1,0.0003201364564756448,31
bear,1,0,0,0.0003556150670188453,31
bear,0,1,1,0.00006362170973047511,31
bear,0,1,0,0.00004027620421034235,31
bear,0,0,1,0.00003546470284483235,31
bear,0,0,0,0.00003167087963874661,31
cat,1,1,1,0.0003243224693623779,31
cat,1,1,0,0.0001868237573185557,31
cat,1,0,1,0.0002588137977218953,31
cat,1,0,0,0.00020792415307999726,31
cat,0,1,1,0.00008328663169129197,31
cat,0,1,0,0.00006988750093786851,31
cat,0,0,1,0.00009250058500159208,31
cat,0,0,0,0.0001577964686125891,31
person,1,1,1,0.28625216577750257,31
person,1,1,0,0.1829147048172639,31
person,1,0,1,0.13597184524101133,31
person,1,0,0,0.18435566829143454,31
person,0,1,1,0.06766788731337985,31
person,0,1,0,0.03941187137176401,31
person,0,0,1,0.03998272258349246,31
person,0,0,0,0.05229577105778515,31
lion,1,1,1,0.0006582233690576103,31
lion,1,1,0,0.0004637954361290759,31
lion,1,0,1,0.00021023581391919126,31
lion,1,0,0,0.00037408980870793935,31
lion,0,1,1,0.00011046634223588534,31
lion,0,1,0,0.000046406439631877265,31
lion,0,0,1,0.0000519448019922992,31
lion,0,0,0,0.0000430757411286481,31
snake,1,1,1,0.0005222901230789842,31
snake,1,1,0,0.00035211537587898675,31
snake,1,0,1,0.0002605220232184588,31
snake,1,0,0,0.000500576982937646,31
snake,0,1,1,0.0000908495309997258,31
snake,0,1,0,0.00005797428975244577,31
snake,0,0,1,0.000051335904823278595,31
snake,0,0,0,0.00005944905496118071,31
bull,1,1,1,0.0004996251605633612,31
bull,1,1,0,0.0003743891973542389,31
bull,1,0,1,0.000352903757556191,31
bull,1,0,0,0.0002569205813908116,31
bull,0,1,1,0.00012018030902971752,31
bull,0,1,0,0.000059114554391942486,31
bull,0,0,1,0.00006784099782480594,31
bull,0,0,0,0.00005876299737667274,31
peacock,1,1,1,0.0010339842945976902,32
peacock,1,1,0,0.0009395973740777239,32
peacock,1,0,1,0.0007965278867817896,32
peacock,1,0,0,0.0007878916141346168,32
peacock,0,1,1,0.00001845156903422321,32
peacock,0,1,0,0.000011949543724425286,32
peacock,0,0,1,0.000010811130143086346,32
peacock,0,0,0,0.000007547483185215723,32
target,1,1,1,0.0013817511198776294,32
target,1,1,0,0.0008774223644489089,32
target,1,0,1,0.0013351103118591767,32
target,1,0,0,0.0007661670193717888,32
target,0,1,1,0.00000915052847959085,32
target,0,1,0,0.0000049294121876494905,32
target,0,0,1,0.000006508263692543733,32
target,0,0,0,0.00000477371599651688,32
gazelle,1,1,1,0.000668615383326627,32
gazelle,1,1,0,0.00027579370123884464,32
gazelle,1,0,1,0.0007330707710103522,32
gazelle,1,0,0,0.0003293649117249959,32
gazelle,0,1,1,0.0000304278866650235,32
gazelle,0,1,0,0.00001259460175354436,32
gazelle,0,0,1,0.00003575083175481764,32
gazelle,0,0,0,0.000010923505263154939,32
tiger,1,1,1,0.0016074116081448118,32
tiger,1,1,0,0.0006308051779100715,32
tiger,1,0,1,0.001413305678877801,32
tiger,1,0,0,0.0006740612783164609,32
tiger,0,1,1,0.000011676091739853373,32
tiger,0,1,0,0.000004718162384115579,32
tiger,0,0,1,0.00000672911429043369,32
tiger,0,0,0,0.00000389916747938439,32
person,1,1,1,0.22924740492500204,32
person,1,1,0,0.19722587600954797,32
person,1,0,1,0.29953832504374417,32
person,1,0,0,0.1764339270685216,32
person,0,1,1,0.020171564522417612,32
person,0,1,0,0.016483285220154104,32
person,0,0,1,0.020461587292753537,32
person,0,0,0,0.01712387845585037,32
cheetah,1,1,1,0.0012818411019886742,32
cheetah,1,1,0,0.0003475055075862919,32
cheetah,1,0,1,0.00104403528350082,32
cheetah,1,0,0,0.0004965774801240665,32
cheetah,0,1,1,0.000019965386983878698,32
cheetah,0,1,0,0.000014676209425548099,32
cheetah,0,0,1,0.00001575128417206162,32
cheetah,0,0,0,0.000008724729561771684,32
bird,1,1,1,0.0007618372445319571,32
bird,1,1,0,0.0005647192997845226,32
bird,1,0,1,0.0008114548197769662,32
bird,1,0,0,0.0005840393094529072,32
bird,0,1,1,0.0000221672603425991,32
bird,0,1,0,0.00001686471903791085,32
bird,0,0,1,0.000019758612008897217,32
bird,0,0,0,0.000011892360974894228,32
bass,1,1,1,0.000728523127573288,32
bass,1,1,0,0.0005321701950925949,32
bass,1,0,1,0.0009384549903793831,32
bass,1,0,0,0.0005826893695125643,32
bass,0,1,1,0.000023958763949678762,32
bass,0,1,0,0.000013358894327341926,32
bass,0,0,1,0.000018322633517309276,32
bass,0,0,0,0.000013141374929882524,32
