cat,1,1,0,0.00009172308721246291,12
cat,1,0,1,0.00037044051550126194,12
cat,1,0,0,0.00009302017533120306,12
cat,0,1,1,0.00014913624097929106,12
cat,0,1,0,0.00006377663971933745,12
cat,0,0,1,0.00010736870908025596,12
cat,0,0,0,0.000032157136887451594,12
person,1,1,1,0.1523054812995579,12
person,1,1,0,0.08762130620202498,12
person,1,0,1,0.17190389566546094,12
person,1,0,0,0.09181918676449129,12
person,0,1,1,0.11474119283668319,12
person,0,1,0,0.13232636688201296,12
person,0,0,1,0.11103598713796817,12
person,0,0,0,0.1278937132999268,12
giraffe,1,1,1,0.0005197303374202768,12
giraffe,1,1,0,0.00010588505045055265,12
giraffe,1,0,1,0.0002818760534284035,12
giraffe,1,0,0,0.00007989094556218894,12
giraffe,0,1,1,0.00020426417945913986,12
giraffe,0,1,0,0.00008785814549706584,12
giraffe,0,0,1,0.0001189643013199485,12
giraffe,0,0,0,0.00007058605285096009,12
whale,1,1,1,0.0006629681509159832,12
whale,1,1,0,0.00010214820588620457,12
whale,1,0,1,0.0002563841499592814,12
whale,1,0,0,0.0000770644075170749,12
whale,0,1,1,0.00014436799936635587,12
whale,0,1,0,0.00010238083798412929,12
whale,0,0,1,0.00006193606937577045,12
whale,0,0,0,0.00007321155819280564,12
rhino,1,1,1,0.0005803922502721058,12
rhino,1,1,0,0.00006066480966746035,12
rhino,1,0,1,0.00030030781898571907,12
rhino,1,0,0,0.0000669178166087737,12
rhino,0,1,1,0.00021037924262807333,12
rhino,0,1,0,0.00005967188422356699,12
rhino,0,0,1,0.0001516103113425077,12
rhino,0,0,0,0.00004672372656079508,12
target,1,1,1,0.0003648053039817284,13
target,1,1,0,0.00017312873233889717,13
target,1,0,1,0.00017111805656106548,13
target,1,0,0,0.00011075973229648979,13
target,0,1,1,0.0002612378135700702,13
target,0,1,0,0.00014365115984980335,13
target,0,0,1,0.00013260701565749215,13
target,0,0,0,0.00008804789836934965,13
dolphin,1,1,1,0.00042887773116642036,13
dolphin,1,1,0,0.00014877366393235985,13
dolphin,1,0,1,0.00014734229635969027,13
dolphin,1,0,0,0.00009586820079570478,13
dolphin,0,1,1,0.0003202278211043319,13
dolphin,0,1,0,0.00012565359393263632,13
dolphin,0,0,1,0.0001014488931346691,13
dolphin,0,0,0,0.00007394509892632922,13
pig,1,1,1,0.000387684538205224,13
pig,1,1,0,0.0001625958467303646,13
pig,1,0,1,0.00019160264831337328,13
pig,1,0,0,0.000084508386304339,13
pig,0,1,1,0.00029017008884265954,13
pig,0,1,0,0.00014362589549374394,13
pig,0,0,1,0.00012238581254021708,13
pig,0,0,0,0.00006091413374244223,13
person,1,1,1,0.07294990958370598,13
person,1,1,0,0.06716553644891853,13
person,1,0,1,0.07910922668608061,13
person,1,0,0,0.0771749910250481,13
person,0,1,1,0.1625864239206892,13
person,0,1,0,0.15695665818252602,13
person,0,0,1,0.18619130564557798,13
person,0,0,0,0.18775458164771572,13
lizard,1,1,1,0.0004321583365730872,13
lizard,1,1,0,0.00019997395034764112,13
lizard,1,0,1,0.00013285233798082042,13
lizard,1,0,0,0.00008893949581481361,13
lizard,0,1,1,0.00026605143325919106,13
lizard,0,1,0,0.0001477867413259048,13
lizard,0,0,1,0.00011612185530847964,13
lizard,0,0,0,0.0000614614655282675,13
snake,1,1,1,0.0005738144367583649,13
snake,1,1,0,0.00014111484638532944,13
snake,1,0,1,0.00013579071509488614,13
snake,1,0,0,0.00006979033653489451,13
snake,0,1,1,0.00028637931958697463,13
snake,0,1,0,0.00010368867486250767,13
snake,0,0,1,0.0000888937406167009,13
snake,0,0,0,0.00004617387845899244,13
seal,1,1,1,0.0005349774780296868,13
seal,1,1,0,0.00016268534743134496,13
seal,1,0,1,0.0001493242565491459,13
seal,1,0,0,0.000051794908546634396,13
seal,0,1,1,0.0002649248779611006,13
seal,0,1,0,0.00014449310999479576,13
seal,0,0,1,0.00009687431871589204,13
seal,0,0,0,0.000039982249410860614,13
skunk,1,1,1,0.0004425795559668087,13
skunk,1,1,0,0.0001324333447303134,13
skunk,1,0,1,0.00019925223571278552,13
skunk,1,0,0,0.00008930454200871016,13
skunk,0,1,1,0.00030265232677020924,13
skunk,0,1,0,0.00011098225974670777,13
skunk,0,0,1,0.00011668493543872515,13
skunk,0,0,0,0.00005044918613826659,13
peacock,1,1,1,0.0006012210199083462,14
peacock,1,1,0,0.0002937393977254993,14
peacock,1,0,1,0.0002558729946248324,14
peacock,1,0,0,0.00017000746626958093,14
peacock,0,1,1,0.00021782772470444977,14
peacock,0,1,0,0.0001829140300332316,14
peacock,0,0,1,0.00014369027585879498,14
peacock,0,0,0,0.00011623691967009986,14
target,1,1,1,0.00048772981923421427,14
target,1,1,0,0.0002991784774126633,14
target,1,0,1,0.0002245294508067009,14
target,1,0,0,0.00016696825467853104,14
target,0,1,1,0.0002896494085824225,14
target,0,1,0,0.00017792855247413292,14
target,0,0,1,0.00019479626386545632,14
target,0,0,0,0.00014997582362734243,14
dolphin,1,1,1,0.0006304591280036044,14
dolphin,1,1,0,0.00032559986880923916,14
dolphin,1,0,1,0.0002666106981092233,14
dolphin,1,0,0,0.00017202164086540942,14
dolphin,0,1,1,0.00021155103638170785,14
dolphin,0,1,0,0.00015393291930840307,14
dolphin,0,0,1,0.0001344596905977166,14
dolphin,0,0,0,0.00008219904919128446,14
cat,1,1,1,0.0005103137557877609,14
cat,1,1,0,0.0002849706172716512,14
cat,1,0,1,0.00022863247479621703,14
cat,1,0,0,0.0001778754716073385,14
cat,0,1,1,0.0002924232059388899,14
cat,0,1,0,0.00017934293778049554,14
cat,0,0,1,0.0001769200498372196,14
cat,0,0,0,0.00013886914226689335,14
person,1,1,1,0.13428018420526805,14
person,1,1,0,0.13584930729837527,14
person,1,0,1,0.11093371713496604,14
person,1,0,0,0.107240158789437,14
person,0,1,1,0.1225124376390119,14
person,0,1,0,0.12387933267269223,14
person,0,0,1,0.12732939320376566,14
person,0,0,0,0.1280436352269625,14
snake,1,1,1,0.00047650550396900125,14
snake,1,1,0,0.0002884864640904853,14
snake,1,0,1,0.00021638158971622643,14
snake,1,0,0,0.00015025602990811993,14
snake,0,1,1,0.0002509683556075935,14
snake,0,1,0,0.00018155826104048533,14
snake,0,0,1,0.00024369038990102338,14
snake,0,0,0,0.0001855396692589463,14
target,1,1,1,0.00036064852227297094,15
target,1,1,0,0.0002558790295072649,15
target,1,0,1,0.0002970617974680396,15
target,1,0,0,0.00025378856009419944,15
target,0,1,1,0.0001113394300499056,15
target,0,1,0,0.00008992950914042082,15
target,0,0,1,0.000103555295319689,15
target,0,0,0,0.00009372680958093444,15
kangaroo,1,1,1,0.0004022363258146345,15
kangaroo,1,1,0,0.00027768719886812844,15
kangaroo,1,0,1,0.00031595781841089614,15
kangaroo,1,0,0,0.00022189014259038235,15
kangaroo,0,1,1,0.00009776066883422933,15
kangaroo,0,1,0,0.00008694573447745259,15
kangaroo,0,0,1,0.00010542210322268379,15
kangaroo,0,0,0,0.00006868801018731111,15
dog,1,1,1,0.0004694355804184708,15
dog,1,1,0,0.00025806194054883735,15
dog,1,0,1,0.00028128663435107027,15
dog,1,0,0,0.00019419044757080866,15
dog,0,1,1,0.00010356393585635507,15
dog,0,1,0,0.00010078419529041112,15
dog,0,0,1,0.00009365863302729042,15
dog,0,0,0,0.00007066272442291596,15
slug,1,1,1,0.00039865025652469435,15
slug,1,1,0,0.0003157182033849206,15
slug,1,0,1,0.0002996491162325528,15
slug,1,0,0,0.00023742283515215942,15
slug,0,1,1,0.00009782151071946112,15
slug,0,1,0,0.00008750454362528928,15
slug,0,0,1,0.00008920925841681001,15
slug,0,0,0,0.00005758127545402167,15
person,1,1,1,0.1043562296908235,15
person,1,1,0,0.08752350902281465,15
person,1,0,1,0.09718441758335979,15
person,1,0,0,0.09598322176855138,15
person,0,1,1,0.13924644288472127,15
person,0,1,0,0.15157501036007623,15
person,0,0,1,0.1461067438359586,15
person,0,0,0,0.1670119507184493,15
snake,1,1,1,0.0004130761149531284,15
snake,1,1,0,0.0002723074845954741,15
snake,1,0,1,0.00031177950507870595,15
snake,1,0,0,0.0001923619434447318,15
snake,0,1,1,0.00010264067798721488,15
snake,0,1,0,0.00009435771257000373,15
snake,0,0,1,0.00011367817268464546,15
snake,0,0,0,0.00006946013060715239,15
rabbit,1,1,1,0.0004285907203016564,15
rabbit,1,1,0,0.00033586598116867064,15
rabbit,1,0,1,0.0002664715410621602,15
rabbit,1,0,0,0.00022429628240984095,15
rabbit,0,1,1,0.00008730754984498809,15
rabbit,0,1,0,0.00009211232819101262,15
rabbit,0,0,1,0.00008155363308286265,15
rabbit,0,0,0,0.00006746590335252866,15
bird,1,1,1,0.0003740014808825995,15
bird,1,1,0,0.0003025742600202385,15
bird,1,0,1,0.0002547029989681526,15
bird,1,0,0,0.0002214433882708751,15
bird,0,1,1,0.00010608504594731705,15
bird,0,1,0,0.0000966126743317868,15
bird,0,0,1,0.0001071772703316924,15
bird,0,0,0,0.00009883328832271082,15
hippo,1,1,1,0.0001799331088835177,16
hippo,1,1,0,0.0001413473283223801,16
hippo,1,0,1,0.00015063659802222245,16
hippo,1,0,0,0.00012181644628309781,16
hippo,0,1,1,0.0002354426079310787,16
hippo,0,1,0,0.00019972641590891712,16
hippo,0,0,1,0.00022182785187394607,16
hippo,0,0,0,0.00017837351600760325,16
target,1,1,1,0.00016253569112286112,16
target,1,1,0,0.0001326003810239709,16
target,1,0,1,0.000148476480038482,16
target,1,0,0,0.00013466576319369594,16
target,0,1,1,0.00024790439019465124,16
target,0,1,0,0.0001906349408810062,16
target,0,0,1,0.0002260956671487287,16
target,0,0,0,0.00019382439148864672,16
dog,1,1,1,0.0002361826848436678,16
dog,1,1,0,0.0001562416963055554,16
dog,1,0,1,0.00018027042137727658,16
dog,1,0,0,0.00012926985624452965,16
dog,0,1,1,0.00021950588584654626,16
dog,0,1,0,0.00015972439858313848,16
dog,0,0,1,0.0001742690407997762,16
dog,0,0,0,0.00012618201894721548,16
hyena,1,1,1,0.0002481245914102861,16
hyena,1,1,0,0.00017599595138377615,16
hyena,1,0,1,0.00015603696492657204,16
hyena,1,0,0,0.0000891526581260544,16
hyena,0,1,1,0.00021844901944524178,16
hyena,0,1,0,0.00014319812262184614,16
hyena,0,0,1,0.00022078317603050612,16
hyena,0,0,0,0.0001416846456142964,16
person,1,1,1,0.10331472133675472,16
person,1,1,0,0.10211960930323126,16
person,1,0,1,0.10469809289710563,16
person,1,0,0,0.10811596500696323,16
person,0,1,1,0.14571676057777547,16
person,0,1,0,0.13862924590162093,16
person,0,0,1,0.14223242582374382,16
person,0,0,0,0.1453379942595732,16
lion,1,1,1,0.0002721529934021601,16
lion,1,1,0,0.0001646525601119725,16
lion,1,0,1,0.0001948206960698885,16
lion,1,0,0,0.00010334791132943841,16
lion,0,1,1,0.0002138200756624623,16
lion,0,1,0,0.00016032589526706332,16
lion,0,0,1,0.0001525577389149602,16
lion,0,0,0,0.00010351551069199943,16
elephant,1,1,1,0.00020253925554754155,16
elephant,1,1,0,0.0001359273734965151,16
elephant,1,0,1,0.00016878954740552022,16
elephant,1,0,0,0.00011234022980505442,16
elephant,0,1,1,0.00025116008968028734,16
elephant,0,1,0,0.00015589212204698537,16
elephant,0,0,1,0.00023741433612629076,16
elephant,0,0,0,0.00015214628509561005,16
monkey,1,1,1,0.00019329589682357266,16
monkey,1,1,0,0.0001439483371182935,16
monkey,1,0,1,0.00016737629329973336,16
monkey,1,0,0,0.00012506033801210555,16
monkey,0,1,1,0.0002545310039535686,16
monkey,0,1,0,0.0001444848451874721,16
monkey,0,0,1,0.00023150645243220948,16
monkey,0,0,0,0.00015266639492008804,16
target,1,1,1,0.0006178357835729577,17
target,1,1,0,0.00021145277257846683,17
target,1,0,1,0.00036386050720114396,17
target,1,0,0,0.0002584254027595721,17
target,0,1,1,0.00017536503253474183,17
target,0,1,0,0.00011080414338092835,17
target,0,0,1,0.00020401501821107885,17
target,0,0,0,0.00014119417275398077,17
dog,1,1,1,0.0005878332369678216,17
dog,1,1,0,0.00016565850223992712,17
dog,1,0,1,0.0004251453857698299,17
dog,1,0,0,0.0002555821870324694,17
dog,0,1,1,0.00018413762711155107,17
dog,0,1,0,0.0001228157432971411,17
dog,0,0,1,0.00016713564268119557,17
dog,0,0,0,0.0001699794243986702,17
cat,1,1,1,0.00038304076929507726,17
cat,1,1,0,0.0002953551619154409,17
cat,1,0,1,0.0003597203388045509,17
cat,1,0,0,0.0003120926191379324,17
cat,0,1,1,0.00017871566652545687,17
cat,0,1,0,0.00018854517943691214,17
cat,0,0,1,0.00017216082734353128,17
cat,0,0,0,0.00016064846204439097,17
person,1,1,1,0.16680630514650543,17
person,1,1,0,0.10628250128738617,17
person,1,0,1,0.14675636263948985,17
person,1,0,0,0.1442747698902111,17
person,0,1,1,0.12114395970576955,17
person,0,1,0,0.07952084912204078,17
person,0,0,1,0.09953246847867787,17
person,0,0,0,0.12534576359600672,17
lion,1,1,1,0.0005858120395663954,17
lion,1,1,0,0.0002639893872145294,17
lion,1,0,1,0.0003383777325556066,17
lion,1,0,0,0.00022406881343534752,17
lion,0,1,1,0.00028101228218155294,17
lion,0,1,0,0.00014010388359003822,17
lion,0,0,1,0.0001280827024612339,17
lion,0,0,0,0.00011069004543739598,17
elephant,1,1,1,0.0004927655380607882,17
elephant,1,1,0,0.00027247706376075094,17
elephant,1,0,1,0.0003402858958903813,17
elephant,1,0,0,0.00023550923257841552,17
elephant,0,1,1,0.00023313224023505772,17
elephant,0,1,0,0.0001660051032526339,17
elephant,0,0,1,0.00019739080294708058,17
elephant,0,0,0,0.00011579776375094626,17
peacock,1,1,1,0.00044448213878807457,18
peacock,1,1,0,0.00018029413991765177,18
peacock,1,0,1,0.00012076760501009082,18
peacock,1,0,0,0.00007569342916941922,18
peacock,0,1,1,0.00022689735177906835,18
peacock,0,1,0,0.00010223179390702908,18
peacock,0,0,1,0.00013053066923432018,18
peacock,0,0,0,0.00006999991623785007,18
gorilla,1,1,1,0.00036658344520256445,18
gorilla,1,1,0,0.00016993895261272718,18
gorilla,1,0,1,0.000109640738617884,18
gorilla,1,0,0,0.000086069084414901,18
gorilla,0,1,1,0.0002624980198899933,18
gorilla,0,1,0,0.0001565455806193693,18
gorilla,0,0,1,0.00011676420067289612,18
gorilla,0,0,0,0.00010920198569720532,18
target,1,1,1,0.0002627737573710396,18
target,1,1,0,0.00016157817559526313,18
target,1,0,1,0.00013142236164670956,18
target,1,0,0,0.00010893242573880907,18
target,0,1,1,0.00021028453112756753,18
target,0,1,0,0.00018000322744323133,18
target,0,0,1,0.00018708191129264014,18
target,0,0,0,0.00016090582639229875,18
gazelle,1,1,1,0.0003314000000003694,18
gazelle,1,1,0,0.00019622236718770135,18
gazelle,1,0,1,0.000136989629920745,18
gazelle,1,0,0,0.0001176948503036602,18
gazelle,0,1,1,0.00023298233539721235,18
gazelle,0,1,0,0.00017382543697568124,18
gazelle,0,0,1,0.00011832548502453273,18
gazelle,0,0,0,0.00005915653967529207,18
person,1,1,1,0.1109685035517642,18
person,1,1,0,0.12082022604977495,18
person,1,0,1,0.08406667694677829,18
person,1,0,0,0.09232421165416399,18
person,0,1,1,0.14491531750064104,18
person,0,1,0,0.1493115192038275,18
person,0,0,1,0.13501159340574917,18
person,0,0,0,0.15290629187408983,18
lion,1,1,1,0.0002742157879082801,18
lion,1,1,0,0.0001556394418833454,18
lion,1,0,1,0.000111181327996717,18
lion,1,0,0,0.00006328308854081518,18
lion,0,1,1,0.0002503478104447868,18
lion,0,1,0,0.00015591539901297459,18
lion,0,0,1,0.00026137212663072945,18
lion,0,0,0,0.00014301189598825043,18
ox,1,1,1,0.00027464221790123033,18
ox,1,1,0,0.00020602797775108836,18
ox,1,0,1,0.000161281070418439,18
ox,1,0,0,0.0001296751218831162,18
ox,0,1,1,0.00020011108463049133,18
ox,0,1,0,0.00016689710326067909,18
ox,0,0,1,0.00014183293163061493,18
ox,0,0,0,0.00009372504669915426,18
cheetah,1,1,1,0.0003037428040364236,18
cheetah,1,1,0,0.0001322975546269761,18
cheetah,1,0,1,0.00016009927585931065,18
cheetah,1,0,0,0.00011329320549155501,18
cheetah,0,1,1,0.000233960977420978,18
cheetah,0,1,0,0.0001438154237806097,18
cheetah,0,0,1,0.00018000832177303232,18
cheetah,0,0,0,0.00012156490477716312,18
target,1,1,1,0.00034767858205489254,19
target,1,1,0,0.000264836299582221,19
target,1,0,1,0.00019727925959865702,19
target,1,0,0,0.00017948519033668967,19
target,0,1,1,0.0003020999152219234,19
target,0,1,0,0.0002784713145977691,19
target,0,0,1,0.0002185157579145421,19
target,0,0,0,0.00019093664550034347,19
frog,1,1,1,0.0003492386555103878,19
frog,1,1,0,0.00026528019901208324,19
frog,1,0,1,0.00021794824959135405,19
frog,1,0,0,0.00017186095649376578,19
frog,0,1,1,0.0003084136940526809,19
frog,0,1,0,0.0002711391266066516,19
frog,0,0,1,0.00021843085613721698,19
frog,0,0,0,0.00017467753565180295,19
person,1,1,1,0.11111327582673299,19
person,1,1,0,0.1186718432997744,19
person,1,0,1,0.09524905800738073,19
person,1,0,0,0.10384893475532402,19
person,0,1,1,0.13217313894915106,19
person,0,1,0,0.1347260208908191,19
person,0,0,1,0.1414405619670228,19
person,0,0,0,0.15293678671838395,19
rabbit,1,1,1,0.00047492790759598436,19
rabbit,1,1,0,0.0002472768663122138,19
rabbit,1,0,1,0.00019467045521862512,19
rabbit,1,0,0,0.00017101479995870552,19
rabbit,0,1,1,0.0003296142176072409,19
rabbit,0,1,0,0.00021047331598040452,19
rabbit,0,0,1,0.0002116956678508531,19
rabbit,0,0,0,0.00012333291269324995,19
kitten,1,1,1,0.00043810870822248103,19
kitten,1,1,0,0.0003394874111553751,19
kitten,1,0,1,0.0001675063590855536,19
kitten,1,0,0,0.00012263624039896307,19
kitten,0,1,1,0.0003391363120250872,19
kitten,0,1,0,0.000281138508566171,19
kitten,0,0,1,0.0001704435969568178,19
kitten,0,0,0,0.00010562994638156322,19
puppy,1,1,1,0.0004848409890483853,19
puppy,1,1,0,0.0003272397227831796,19
puppy,1,0,1,0.00017388920413833218,19
puppy,1,0,0,0.00013002816367760166,19
puppy,0,1,1,0.00037032888856408663,19
puppy,0,1,0,0.00023063137111008897,19
puppy,0,0,1,0.00013197349434978433,19
puppy,0,0,0,0.00010806228786730139,19
target,1,1,1,0.0004526857394230627,20
target,1,1,0,0.0001907999719784496,20
target,1,0,1,0.00020011348090345185,20
target,1,0,0,0.0001247183919005327,20
target,0,1,1,0.00023150921934202704,20
target,0,1,0,0.00014772186415227702,20
target,0,0,1,0.00018003360053068238,20
target,0,0,0,0.0001261528959814274,20
gorilla,1,1,1,0.0004711443019980477,20
gorilla,1,1,0,0.0002134948431289357,20
gorilla,1,0,1,0.0003023943588625377,20
gorilla,1,0,0,0.00012440953015517914,20
gorilla,0,1,1,0.00016933017077401616,20
gorilla,0,1,0,0.00013111083962153754,20
gorilla,0,0,1,0.00014150863070435264,20
gorilla,0,0,0,0.00009225649169697374,20
bear,1,1,1,0.0003662732427495169,20
bear,1,1,0,0.00019404433624098735,20
bear,1,0,1,0.00019803166466110078,20
bear,1,0,0,0.00016087376650001587,20
bear,0,1,1,0.00025646988582310584,20
bear,0,1,0,0.00016951032543353358,20
bear,0,0,1,0.00016495542624857042,20
bear,0,0,0,0.00014503624784363713,20
tiger,1,1,1,0.0006052953503284319,20
tiger,1,1,0,0.00024206379378143928,20
tiger,1,0,1,0.00017659359501395614,20
tiger,1,0,0,0.0001254831682066907,20
tiger,0,1,1,0.0001747888930604852,20
tiger,0,1,0,0.00011534094566467998,20
tiger,0,0,1,0.00013453150018395173,20
tiger,0,0,0,0.00007217229645589202,20
person,1,1,1,0.11051515681419587,20
person,1,1,0,0.0803926440387685,20
person,1,0,1,0.09116946025778769,20
person,1,0,0,0.08806961992557766,20
person,0,1,1,0.13776097544788463,20
person,0,1,0,0.13587367688537538,20
person,0,0,1,0.171827385317613,20
person,0,0,0,0.17449294199300083,20
snake,1,1,1,0.0005194287466981358,20
snake,1,1,0,0.00018436783202447962,20
snake,1,0,1,0.0002335014774640334,20
snake,1,0,0,0.00014689403699355192,20
snake,0,1,1,0.00020903354817928486,20
snake,0,1,0,0.00011122416409242096,20
snake,0,0,1,0.00014578673494552435,20
snake,0,0,0,0.00009763738967140123,20
ox,1,1,1,0.0005312819824938795,20
ox,1,1,0,0.00016539418914402208,20
ox,1,0,1,0.00026676075627029026,20
ox,1,0,0,0.00009817132453540847,20
ox,0,1,1,0.00021468146269452239,20
ox,0,1,0,0.00009985513412368697,20
ox,0,0,1,0.00018375227406709893,20
ox,0,0,0,0.00008951949704930147,20
target,1,1,1,0.00021501068654744416,21
target,1,1,0,0.00017330884511661005,21
target,1,0,1,0.00016421491619739452,21
target,1,0,0,0.0001258894031440601,21
target,0,1,1,0.00022780511804990262,21
target,0,1,0,0.00019258480385344118,21
target,0,0,1,0.00016398357768490513,21
target,0,0,0,0.00014350930138589307,21
parrot,1,1,1,0.00034618572099984153,21
parrot,1,1,0,0.00017227078573979105,21
parrot,1,0,1,0.00011024513865901548,21
parrot,1,0,0,0.00010170220763466286,21
parrot,0,1,1,0.00022138170145916166,21
parrot,0,1,0,0.00018798301505158904,21
parrot,0,0,1,0.0001303988380265399,21
parrot,0,0,0,0.0001100458420957573,21
dolphin,1,1,1,0.00029861886517144523,21
dolphin,1,1,0,0.00017597228065785139,21
dolphin,1,0,1,0.0001259581611288025,21
dolphin,1,0,0,0.0001300380108866925,21
dolphin,0,1,1,0.0002638516480765888,21
dolphin,0,1,0,0.00018954111184511335,21
dolphin,0,0,1,0.00011917756432198389,21
dolphin,0,0,0,0.0000787281079930331,21
dog,1,1,1,0.000313597531114552,21
dog,1,1,0,0.00017294939283769595,21
dog,1,0,1,0.00014399858009741802,21
dog,1,0,0,0.00010724376218951132,21
dog,0,1,1,0.000224598841753993,21
dog,0,1,0,0.00019612632659874772,21
dog,0,0,1,0.00013349431452481812,21
dog,0,0,0,0.00008749175260808861,21
cat,1,1,1,0.00031911553645428634,21
cat,1,1,0,0.000183167399684423,21
cat,1,0,1,0.00015339284263846624,21
cat,1,0,0,0.00011690142306523037,21
cat,0,1,1,0.00019154649792698115,21
cat,0,1,0,0.00017502067769153187,21
cat,0,0,1,0.00013131118777033203,21
cat,0,0,0,0.00009956912637622473,21
hyena,1,1,1,0.00028954431389173924,21
hyena,1,1,0,0.0001948423339375221,21
hyena,1,0,1,0.00017375538556222675,21
hyena,1,0,0,0.00012304116951273686,21
hyena,0,1,1,0.00021481236470184188,21
hyena,0,1,0,0.00015727042109974138,21
hyena,0,0,1,0.0001175414080591136,21
hyena,0,0,0,0.00009769938231353238,21
person,1,1,1,0.12152314123476414,21
person,1,1,0,0.10009440897914745,21
person,1,0,1,0.11510771169131831,21
person,1,0,0,0.09764409726407527,21
person,0,1,1,0.12647968493941986,21
person,0,1,0,0.15147282963874456,21
person,0,0,1,0.13223571902436781,21
person,0,0,0,0.14578843427748156,21
kitten,1,1,1,0.0003780040388200702,21
kitten,1,1,0,0.0001495254639814596,21
kitten,1,0,1,0.00012584202973962494,21
kitten,1,0,0,0.0001161015474462882,21
kitten,0,1,1,0.00022196589806290168,21
kitten,0,1,0,0.00014704092332154398,21
kitten,0,0,1,0.00012380061856690213,21
kitten,0,0,0,0.00010525480660368932,21
bat,1,1,1,0.00034185437381994407,22
bat,1,1,0,0.00013156462306727028,22
bat,1,0,1,0.00027366241511331404,22
bat,1,0,0,0.00012123796754225201,22
bat,0,1,1,0.00016957775718999947,22
bat,0,1,0,0.00009610419824155651,22
bat,0,0,1,0.0001802958168361668,22
bat,0,0,0,0.00007819106862864321,22
target,1,1,1,0.0003082498520518815,22
target,1,1,0,0.0001445666225727469,22
target,1,0,1,0.00023552377146301713,22
target,1,0,0,0.00011427200229370775,22
target,0,1,1,0.0001814263135979755,22
target,0,1,0,0.00012054074318187016,22
target,0,0,1,0.0001873786687697805,22
target,0,0,0,0.00011253128940443508,22
dolphin,1,1,1,0.0003115925018757316,22
dolphin,1,1,0,0.00012653429937252013,22
dolphin,1,0,1,0.0003435699597446041,22
dolphin,1,0,0,0.00010710325357584773,22
dolphin,0,1,1,0.00016177173527920084,22
dolphin,0,1,0,0.00009101539455242844,22
dolphin,0,0,1,0.00015998482856937265,22
dolphin,0,0,0,0.00008664742296876705,22
cat,1,1,1,0.0003339149402016666,22
cat,1,1,0,0.00014287286700110044,22
cat,1,0,1,0.00025438341306315855,22
cat,1,0,0,0.00011504775284230092,22
cat,0,1,1,0.00022467901590758624,22
cat,0,1,0,0.0000802394545429927,22
cat,0,0,1,0.0001794875432386284,22
cat,0,0,0,0.00006637350947174357,22
person,1,1,1,0.09694344168159265,22
person,1,1,0,0.1403480846045533,22
person,1,0,1,0.09486687929852186,22
person,1,0,0,0.12621093497138394,22
person,0,1,1,0.11228988013169647,22
person,0,1,0,0.15526593765530966,22
person,0,0,1,0.11359338996294077,22
person,0,0,0,0.1507262526315921,22
snake,1,1,1,0.0003501663607839967,22
snake,1,1,0,0.00012309873068829755,22
snake,1,0,1,0.00028688534422203403,22
snake,1,0,0,0.00010879789664331299,22
snake,0,1,1,0.00016894784380082562,22
snake,0,1,0,0.00009670513638970323,22
snake,0,0,1,0.00016052336095848094,22
snake,0,0,0,0.00009726848711803259,22
elephant,1,1,1,0.0003135868784326889,22
elephant,1,1,0,0.00016598216620469656,22
elephant,1,0,1,0.00025605815084269736,22
elephant,1,0,0,0.000164754615412898,22
elephant,0,1,1,0.00015124973305285006,22
elephant,0,1,0,0.00009730243159288504,22
elephant,0,0,1,0.0001557894444927759,22
elephant,0,0,0,0.00008151166800449662,22
mouse,1,1,1,0.0003385846113206252,22
mouse,1,1,0,0.00012841104772199857,22
mouse,1,0,1,0.0002833209159553277,22
mouse,1,0,0,0.00010767593271094147,22
mouse,0,1,1,0.0001803759598747826,22
mouse,0,1,0,0.00007982447457997192,22
mouse,0,0,1,0.00020589793583056953,22
mouse,0,0,0,0.00007028455979196092,22
turtle,1,1,1,0.0003810125089711136,23
turtle,1,1,0,0.00019649949534763524,23
turtle,1,0,1,0.0001417936318805869,23
turtle,1,0,0,0.00010772842881632985,23
turtle,0,1,1,0.0002461123199933252,23
turtle,0,1,0,0.00012758035275126816,23
turtle,0,0,1,0.00008911331447997235,23
turtle,0,0,0,0.00009086172608020377,23
sloth,1,1,1,0.00047612679956378714,23
sloth,1,1,0,0.00017999804203218658,23
sloth,1,0,1,0.0001325531172891033,23
sloth,1,0,0,0.00011215690063526449,23
sloth,0,1,1,0.00017134589374093246,23
sloth,0,1,0,0.0001351059450254772,23
sloth,0,0,1,0.00008425204100043706,23
sloth,0,0,0,0.00006772915162889401,23
target,1,1,1,0.000303443213190605,23
target,1,1,0,0.00018446929185856928,23
target,1,0,1,0.0001657500418432742,23
target,1,0,0,0.0001323316588664863,23
target,0,1,1,0.0002068460952952633,23
target,0,1,0,0.0001637233582109814,23
target,0,0,1,0.0001327448450106988,23
target,0,0,0,0.00010554381349917433,23
gorilla,1,1,1,0.00033166876882802384,23
gorilla,1,1,0,0.0001754817006614374,23
gorilla,1,0,1,0.00019306959322205257,23
gorilla,1,0,0,0.0001409921872976587,23
gorilla,0,1,1,0.00022964323428512632,23
gorilla,0,1,0,0.00011314220577962015,23
gorilla,0,0,1,0.00011346266614291617,23
gorilla,0,0,0,0.00008113257645276066,23
bear,1,1,1,0.00035604840296874456,23
bear,1,1,0,0.00018794182338357734,23
bear,1,0,1,0.00016443167070760424,23
bear,1,0,0,0.00014889159208322366,23
bear,0,1,1,0.00018605042368549738,23
bear,0,1,0,0.00012583602331365476,23
bear,0,0,1,0.00013103819452764016,23
