cat,1,1,0,0.0002580020146102638,12
cat,1,0,1,0.00018199201407600833,12
cat,1,0,0,0.00012586836514404373,12
cat,0,1,1,0.00021578391687037673,12
cat,0,1,0,0.00019010481805033436,12
cat,0,0,1,0.00006724917510121823,12
cat,0,0,0,0.000017806872383676005,12
person,1,1,1,0.2985751728433,12
person,1,1,0,0.11727083106329236,12
person,1,0,1,0.19740274981005404,12
person,1,0,0,0.062291007537413165,12
person,0,1,1,0.12744365716216718,12
person,0,1,0,0.13083087135033725,12
person,0,0,1,0.040885872232421634,12
person,0,0,0,0.013338592714699981,12
giraffe,1,1,1,0.000759122740529711,12
giraffe,1,1,0,0.00022703541420499547,12
giraffe,1,0,1,0.0003721932104309793,12
giraffe,1,0,0,0.0001290175148332359,12
giraffe,0,1,1,0.00015062601460688707,12
giraffe,0,1,0,0.00006578095196547952,12
giraffe,0,0,1,0.00004297112987336125,12
giraffe,0,0,0,0.000010014768305570228,12
whale,1,1,1,0.0008180663873741785,12
whale,1,1,0,0.0002570181964959262,12
whale,1,0,1,0.00038990975271082176,12
whale,1,0,0,0.000098377859453947,12
whale,0,1,1,0.000132872455427964,12
whale,0,1,0,0.00006292495178738538,12
whale,0,0,1,0.00005264615120295309,12
whale,0,0,0,0.000007112479155628435,12
rhino,1,1,1,0.0006364998901690507,12
rhino,1,1,0,0.00023850534517143372,12
rhino,1,0,1,0.0003815037846180526,12
rhino,1,0,0,0.00010276823775054744,12
rhino,0,1,1,0.00015707098349340492,12
rhino,0,1,0,0.00008265182851849756,12
rhino,0,0,1,0.00007070066539682119,12
rhino,0,0,0,0.00000954404901115259,12
target,1,1,1,0.0012425318311571675,13
target,1,1,0,0.0008379051041199722,13
target,1,0,1,0.0002465008474440668,13
target,1,0,0,0.00023510303596664683,13
target,0,1,1,0.000272802136736044,13
target,0,1,0,0.00016123306305782572,13
target,0,0,1,0.00002454522626854312,13
target,0,0,0,0.000009219521877909534,13
dolphin,1,1,1,0.0003034813316908367,13
dolphin,1,1,0,0.0002542477187406526,13
dolphin,1,0,1,0.00018264527817500183,13
dolphin,1,0,0,0.00015686675193860852,13
dolphin,0,1,1,0.0005401842629520099,13
dolphin,0,1,0,0.0004326579245336588,13
dolphin,0,0,1,0.000028485407809336104,13
dolphin,0,0,0,0.000017727429739239787,13
pig,1,1,1,0.00018831190096264318,13
pig,1,1,0,0.0001997016385505555,13
pig,1,0,1,0.0001584963835922262,13
pig,1,0,0,0.0001316958898191119,13
pig,0,1,1,0.00042165434299550503,13
pig,0,1,0,0.00020579792970388383,13
pig,0,0,1,0.00012788011700070497,13
pig,0,0,0,0.00003690070371266293,13
person,1,1,1,0.11297108960919353,13
person,1,1,0,0.1425652701686756,13
person,1,0,1,0.08274370946913426,13
person,1,0,0,0.21253940106252786,13
person,0,1,1,0.16972954344306496,13
person,0,1,0,0.14965137304419032,13
person,0,0,1,0.06953478482369295,13
person,0,0,0,0.0451403679167858,13
lizard,1,1,1,0.0006734038008943297,13
lizard,1,1,0,0.0005205413097160432,13
lizard,1,0,1,0.0005849198138754449,13
lizard,1,0,0,0.0004083865652101318,13
lizard,0,1,1,0.00019782913604299846,13
lizard,0,1,0,0.00011371647175610393,13
lizard,0,0,1,0.00005684029330224903,13
lizard,0,0,0,0.00002243591536224275,13
snake,1,1,1,0.0005969643646965661,13
snake,1,1,0,0.0005545185674932307,13
snake,1,0,1,0.0005994378156937204,13
snake,1,0,0,0.0004032942537201338,13
snake,0,1,1,0.00017889265908668315,13
snake,0,1,0,0.00013864132824860696,13
snake,0,0,1,0.00004755415712418137,13
snake,0,0,0,0.000027234889807398716,13
seal,1,1,1,0.0004976187632946935,13
seal,1,1,0,0.0003513599629915403,13
seal,1,0,1,0.00021241153718147484,13
seal,1,0,0,0.0001360265556235178,13
seal,0,1,1,0.000484582214081111,13
seal,0,1,0,0.00024318192044384116,13
seal,0,0,1,0.00006824801654534874,13
seal,0,0,0,0.000021376592215000973,13
skunk,1,1,1,0.00025712296027510627,13
skunk,1,1,0,0.00023687359372263233,13
skunk,1,0,1,0.00020574153826687032,13
skunk,1,0,0,0.00017043745814826147,13
skunk,0,1,1,0.0003081584331271784,13
skunk,0,1,0,0.00023499631071782914,13
skunk,0,0,1,0.00010999318009211418,13
skunk,0,0,0,0.00004514430543341428,13
peacock,1,1,1,0.0008135972132416367,14
peacock,1,1,0,0.00019412730806856878,14
peacock,1,0,1,0.00039623614912415135,14
peacock,1,0,0,0.00012923500642302322,14
peacock,0,1,1,0.00027736712824754197,14
peacock,0,1,0,0.0001057069344369712,14
peacock,0,0,1,0.00017166185821130406,14
peacock,0,0,0,0.0000627721922680505,14
target,1,1,1,0.0007065807121956853,14
target,1,1,0,0.00038911147930849294,14
target,1,0,1,0.000319410341216007,14
target,1,0,0,0.00019035600616147525,14
target,0,1,1,0.0001925399445603954,14
target,0,1,0,0.00015619709883729984,14
target,0,0,1,0.00012243473546628237,14
target,0,0,0,0.00009360972112370212,14
dolphin,1,1,1,0.0008515400581546629,14
dolphin,1,1,0,0.00034072606688975894,14
dolphin,1,0,1,0.000268274522199205,14
dolphin,1,0,0,0.00014282020571376202,14
dolphin,0,1,1,0.0002505569272020614,14
dolphin,0,1,0,0.00013014681288856677,14
dolphin,0,0,1,0.00013072712442687993,14
dolphin,0,0,0,0.00007103377244360917,14
cat,1,1,1,0.0006477496507793011,14
cat,1,1,0,0.000445105982717754,14
cat,1,0,1,0.0003766794749570701,14
cat,1,0,0,0.000154134611522368,14
cat,0,1,1,0.0002498689515093389,14
cat,0,1,0,0.00012589727258399482,14
cat,0,0,1,0.0001205980791772905,14
cat,0,0,0,0.00006676981033378053,14
person,1,1,1,0.19035802605997704,14
person,1,1,0,0.1819712118257017,14
person,1,0,1,0.126103125453871,14
person,1,0,0,0.12723621083648995,14
person,0,1,1,0.10045513305139006,14
person,0,1,0,0.10279823338796937,14
person,0,0,1,0.08199080945758438,14
person,0,0,0,0.07835020150776834,14
snake,1,1,1,0.00038590618641808316,14
snake,1,1,0,0.0004617171168021908,14
snake,1,0,1,0.00024113033373940242,14
snake,1,0,0,0.000277247580062867,14
snake,0,1,1,0.0001890251009519529,14
snake,0,1,0,0.00020249186289042414,14
snake,0,0,1,0.00012283756240740777,14
snake,0,0,0,0.00016311952358583418,14
target,1,1,1,0.0007984337103097222,15
target,1,1,0,0.0006320934002709205,15
target,1,0,1,0.0005612798032134848,15
target,1,0,0,0.0003752862641089672,15
target,0,1,1,0.00009179941651718404,15
target,0,1,0,0.000052413209259434875,15
target,0,0,1,0.00003751029203142205,15
target,0,0,0,0.000011819687636707525,15
kangaroo,1,1,1,0.0002291178111145495,15
kangaroo,1,1,0,0.0001454734339826474,15
kangaroo,1,0,1,0.00017479930672517315,15
kangaroo,1,0,0,0.00016413557495713002,15
kangaroo,0,1,1,0.00026813642208829746,15
kangaroo,0,1,0,0.00013078105942332846,15
kangaroo,0,0,1,0.00014611500273567255,15
kangaroo,0,0,0,0.000044029726681813906,15
dog,1,1,1,0.00023485393733897156,15
dog,1,1,0,0.00019125200213195462,15
dog,1,0,1,0.00017790187608701633,15
dog,1,0,0,0.000123232691862298,15
dog,0,1,1,0.00029800218452715426,15
dog,0,1,0,0.00015046207891555193,15
dog,0,0,1,0.00010126102064610248,15
dog,0,0,0,0.0000508085916590357,15
slug,1,1,1,0.0003455047169765752,15
slug,1,1,0,0.0003957553045095969,15
slug,1,0,1,0.0005528462477645482,15
slug,1,0,0,0.0009421683362425031,15
slug,0,1,1,0.00006668200336808733,15
slug,0,1,0,0.00004825764803941667,15
slug,0,0,1,0.00003152522753136339,15
slug,0,0,0,0.000014360649316337197,15
person,1,1,1,0.17276672937219428,15
person,1,1,0,0.15451834378279772,15
person,1,0,1,0.15923333353235142,15
person,1,0,0,0.11974601648952236,15
person,0,1,1,0.16580149125703492,15
person,0,1,0,0.11581915671354728,15
person,0,0,1,0.0679109925161407,15
person,0,0,0,0.031990207183133966,15
snake,1,1,1,0.0003181356461267923,15
snake,1,1,0,0.0003104158307558999,15
snake,1,0,1,0.00047676749336580986,15
snake,1,0,0,0.0007231851967322841,15
snake,0,1,1,0.00006787462158995058,15
snake,0,1,0,0.00006099533928324162,15
snake,0,0,1,0.00008501542746764591,15
snake,0,0,0,0.000025526784799484594,15
rabbit,1,1,1,0.00021146450352590713,15
rabbit,1,1,0,0.00016841814061390267,15
rabbit,1,0,1,0.00021223317035096517,15
rabbit,1,0,0,0.0001628647336286741,15
rabbit,0,1,1,0.0001930368800291539,15
rabbit,0,1,0,0.0001276966994669114,15
rabbit,0,0,1,0.00015245986242752547,15
rabbit,0,0,0,0.000052565015767228264,15
bird,1,1,1,0.00022042560264258417,15
bird,1,1,0,0.0001940320156367788,15
bird,1,0,1,0.00012974949645218865,15
bird,1,0,0,0.00009843000432898951,15
bird,0,1,1,0.00028051367326029715,15
bird,0,1,0,0.0001894626486064664,15
bird,0,0,1,0.00012085766695977095,15
bird,0,0,0,0.00004350406148570507,15
hippo,1,1,1,0.00018937742706880316,16
hippo,1,1,0,0.00020351666138468454,16
hippo,1,0,1,0.0001568576154885339,16
hippo,1,0,0,0.00015194665235354857,16
hippo,0,1,1,0.00019286578230056012,16
hippo,0,1,0,0.00018479689046928597,16
hippo,0,0,1,0.00014694225294143554,16
hippo,0,0,0,0.00013851554670386935,16
target,1,1,1,0.0003159615617284246,16
target,1,1,0,0.00021888934738806552,16
target,1,0,1,0.00018758350728974253,16
target,1,0,0,0.000195263263419549,16
target,0,1,1,0.00013570099799421937,16
target,0,1,0,0.0001510937182051016,16
target,0,0,1,0.00012245659115532148,16
target,0,0,0,0.00011746823595866928,16
dog,1,1,1,0.0002763352257616903,16
dog,1,1,0,0.00023093792419181646,16
dog,1,0,1,0.00023050673270291695,16
dog,1,0,0,0.00020703317047422897,16
dog,0,1,1,0.00016214199310740515,16
dog,0,1,0,0.00013014618723023195,16
dog,0,0,1,0.0001067373688220446,16
dog,0,0,0,0.00010959790730091788,16
hyena,1,1,1,0.00027939907526906697,16
hyena,1,1,0,0.0001503030149004857,16
hyena,1,0,1,0.0002287389869156549,16
hyena,1,0,0,0.00011624426494410922,16
hyena,0,1,1,0.00020828637773306324,16
hyena,0,1,0,0.00011153468302987339,16
hyena,0,0,1,0.00016772637106276993,16
hyena,0,0,0,0.00011660928528359079,16
person,1,1,1,0.16018760261276815,16
person,1,1,0,0.15469000816687578,16
person,1,0,1,0.15463837816085457,16
person,1,0,0,0.14419227708880958,16
person,0,1,1,0.09780691627248053,16
person,0,1,0,0.1063696323963121,16
person,0,0,1,0.0843631851597304,16
person,0,0,0,0.08789348437322017,16
lion,1,1,1,0.00016993630723522205,16
lion,1,1,0,0.00017423446316199525,16
lion,1,0,1,0.00014741434883566815,16
lion,1,0,0,0.00016522578117565356,16
lion,0,1,1,0.00020288682820751342,16
lion,0,1,0,0.00017942880939081086,16
lion,0,0,1,0.00014236766191389638,16
lion,0,0,0,0.00016411525740900757,16
elephant,1,1,1,0.0002503880730778778,16
elephant,1,1,0,0.00020014975923789995,16
elephant,1,0,1,0.00017736566356359935,16
elephant,1,0,0,0.00021351904508198617,16
elephant,0,1,1,0.00015504308634281227,16
elephant,0,1,0,0.00013556256943074573,16
elephant,0,0,1,0.00009694558667110888,16
elephant,0,0,0,0.0001840810378748459,16
monkey,1,1,1,0.00033642641847877997,16
monkey,1,1,0,0.00018004792892080287,16
monkey,1,0,1,0.00026640448811986693,16
monkey,1,0,0,0.0001989994589880485,16
monkey,0,1,1,0.00014110342381232872,16
monkey,0,1,0,0.00011165624134358,16
monkey,0,0,1,0.00013295887583153132,16
monkey,0,0,0,0.00009074003426337839,16
target,1,1,1,0.0007005773732244052,17
target,1,1,0,0.0003460910739861402,17
target,1,0,1,0.00047333410682191373,17
target,1,0,0,0.00033633065231674747,17
target,0,1,1,0.0001900787721130787,17
target,0,1,0,0.00008845696235193189,17
target,0,0,1,0.00009139514163689373,17
target,0,0,0,0.00004407000667198883,17
dog,1,1,1,0.0004237503896274827,17
dog,1,1,0,0.00031126800858575593,17
dog,1,0,1,0.00037527068622684654,17
dog,1,0,0,0.0004429126630280161,17
dog,0,1,1,0.00011587786186432747,17
dog,0,1,0,0.00006068812452958582,17
dog,0,0,1,0.00015195420127992688,17
dog,0,0,0,0.000101421684553456,17
cat,1,1,1,0.00037521101000126216,17
cat,1,1,0,0.00018628972424386146,17
cat,1,0,1,0.00036522948376661396,17
cat,1,0,0,0.00029912428778027775,17
cat,0,1,1,0.00018134847504701793,17
cat,0,1,0,0.00008971799279203942,17
cat,0,0,1,0.0001785990725784049,17
cat,0,0,0,0.00011365483744392235,17
person,1,1,1,0.24843916898030483,17
person,1,1,0,0.1446537497595128,17
person,1,0,1,0.19289042047088156,17
person,1,0,0,0.16029247573672387,17
person,0,1,1,0.0937639539559907,17
person,0,1,0,0.05018049854281913,17
person,0,0,1,0.057082798043156455,17
person,0,0,0,0.04247039178454216,17
lion,1,1,1,0.0007471011803547598,17
lion,1,1,0,0.0003237586551541811,17
lion,1,0,1,0.0003140516511318132,17
lion,1,0,0,0.00022966548076809248,17
lion,0,1,1,0.0002830211629480408,17
lion,0,1,0,0.00012023159143421286,17
lion,0,0,1,0.0000846149655509429,17
lion,0,0,0,0.00004625682800333549,17
elephant,1,1,1,0.00042786540653250805,17
elephant,1,1,0,0.0003133295475604174,17
elephant,1,0,1,0.0004399855320955507,17
elephant,1,0,0,0.0004003143103292067,17
elephant,0,1,1,0.00016134535975579776,17
elephant,0,1,0,0.00010327963992306915,17
elephant,0,0,1,0.00010993859006962789,17
elephant,0,0,0,0.00007913023198504746,17
peacock,1,1,1,0.00044096306101552575,18
peacock,1,1,0,0.00013298752270485143,18
peacock,1,0,1,0.00028090025052731135,18
peacock,1,0,0,0.00009290717750425405,18
peacock,0,1,1,0.0002594204428042045,18
peacock,0,1,0,0.00007111424302174961,18
peacock,0,0,1,0.0001912984281859957,18
peacock,0,0,0,0.00004620313421461643,18
gorilla,1,1,1,0.00030148862815836537,18
gorilla,1,1,0,0.00034164653619215933,18
gorilla,1,0,1,0.0001507348066132352,18
gorilla,1,0,0,0.0001726430481554882,18
gorilla,0,1,1,0.0001821748957138565,18
gorilla,0,1,0,0.00017411947266059142,18
gorilla,0,0,1,0.00006470015343631835,18
gorilla,0,0,0,0.00008326211927940846,18
target,1,1,1,0.0004991707122101622,18
target,1,1,0,0.00027310907159684244,18
target,1,0,1,0.00023003256094618276,18
target,1,0,0,0.0001380978094948163,18
target,0,1,1,0.00018988582278854104,18
target,0,1,0,0.00010005038962276864,18
target,0,0,1,0.00010128762304332755,18
target,0,0,0,0.00004655113409393794,18
gazelle,1,1,1,0.0005178243435187062,18
gazelle,1,1,0,0.0002221198415546558,18
gazelle,1,0,1,0.00036500444880248155,18
gazelle,1,0,0,0.0001578584658254911,18
gazelle,0,1,1,0.00013774172731680868,18
gazelle,0,1,0,0.0000759475835747685,18
gazelle,0,0,1,0.00008873963644449572,18
gazelle,0,0,0,0.000048245486473601484,18
person,1,1,1,0.19514887467966976,18
person,1,1,0,0.1646697669996312,18
person,1,0,1,0.13765680818349366,18
person,1,0,0,0.11444232126828746,18
person,0,1,1,0.11825164463237701,18
person,0,1,0,0.09807522077767306,18
person,0,0,1,0.09429635056922846,18
person,0,0,0,0.06661393032321931,18
lion,1,1,1,0.000643648923941121,18
lion,1,1,0,0.00021790099792105922,18
lion,1,0,1,0.00019455459915128,18
lion,1,0,0,0.00012502423498987362,18
lion,0,1,1,0.00022491788317953646,18
lion,0,1,0,0.00007334428103232627,18
lion,0,0,1,0.00010077704124913776,18
lion,0,0,0,0.000039442961795681766,18
ox,1,1,1,0.00026181983806390863,18
ox,1,1,0,0.00027256029206601214,18
ox,1,0,1,0.00010699496771062971,18
ox,1,0,0,0.00009163306496554474,18
ox,0,1,1,0.0002436197710499986,18
ox,0,1,0,0.00026341388810971874,18
ox,0,0,1,0.00007176328242478454,18
ox,0,0,0,0.0000853924841863676,18
cheetah,1,1,1,0.0005540248118600079,18
cheetah,1,1,0,0.00030525633049489594,18
cheetah,1,0,1,0.0003195001961369287,18
cheetah,1,0,0,0.00020622937110137846,18
cheetah,0,1,1,0.0000962380510720659,18
cheetah,0,1,0,0.000058328167434196446,18
cheetah,0,0,1,0.00006055552973158233,18
cheetah,0,0,0,0.00004991101925656091,18
target,1,1,1,0.0004316436569255978,19
target,1,1,0,0.0002904225030786099,19
target,1,0,1,0.00019736006074665474,19
target,1,0,0,0.00017554348130256414,19
target,0,1,1,0.00035412782521501804,19
target,0,1,0,0.0002592340083626408,19
target,0,0,1,0.00014054760823517962,19
target,0,0,0,0.00017214760639314513,19
frog,1,1,1,0.00040536833080000796,19
frog,1,1,0,0.0003714497898870107,19
frog,1,0,1,0.00016520905318253234,19
frog,1,0,0,0.00020259153821126677,19
frog,0,1,1,0.00024245981440754473,19
frog,0,1,0,0.00033649013971786044,19
frog,0,0,1,0.00012652772926804954,19
frog,0,0,0,0.00018388932567724688,19
person,1,1,1,0.15140397712945666,19
person,1,1,0,0.14965216502716822,19
person,1,0,1,0.09934653769957634,19
person,1,0,0,0.11325535703698504,19
person,0,1,1,0.13002364073836795,19
person,0,1,0,0.13327186950814365,19
person,0,0,1,0.10292233667664137,19
person,0,0,0,0.110048485716539,19
rabbit,1,1,1,0.0006735735703719352,19
rabbit,1,1,0,0.00021551397199832953,19
rabbit,1,0,1,0.00020927599001403378,19
rabbit,1,0,0,0.00011455133911502788,19
rabbit,0,1,1,0.00035099072805633833,19
rabbit,0,1,0,0.00013363074907361692,19
rabbit,0,0,1,0.00018415354223583582,19
rabbit,0,0,0,0.00013019327898239398,19
kitten,1,1,1,0.0004888096737211692,19
kitten,1,1,0,0.00017719209616540204,19
kitten,1,0,1,0.00022725453575450684,19
kitten,1,0,0,0.00012106089298295129,19
kitten,0,1,1,0.00040113335143789823,19
kitten,0,1,0,0.00019514058692268857,19
kitten,0,0,1,0.0002519647889996564,19
kitten,0,0,0,0.00013330038353077334,19
puppy,1,1,1,0.0003794890012890106,19
puppy,1,1,0,0.000292790747777074,19
puppy,1,0,1,0.00020918027635562773,19
puppy,1,0,0,0.0001742038397481005,19
puppy,0,1,1,0.00035004493048262095,19
puppy,0,1,0,0.0002647722601527135,19
puppy,0,0,1,0.00018846200940783237,19
puppy,0,0,0,0.00015393545113493682,19
target,1,1,1,0.0006820717056939745,20
target,1,1,0,0.00004585303171123226,20
target,1,0,1,0.00037095020981584573,20
target,1,0,0,0.00004351711375239829,20
target,0,1,1,0.0004420479605968774,20
target,0,1,0,0.00006610574770503011,20
target,0,0,1,0.00025443306759870927,20
target,0,0,0,0.0000756024551436539,20
gorilla,1,1,1,0.0006121577892797365,20
gorilla,1,1,0,0.00010752611177467696,20
gorilla,1,0,1,0.00029854641142507626,20
gorilla,1,0,0,0.00010713133842636656,20
gorilla,0,1,1,0.0002905039868304598,20
gorilla,0,1,0,0.00008210456386365107,20
gorilla,0,0,1,0.0002773556259159142,20
gorilla,0,0,0,0.00006701143398698337,20
bear,1,1,1,0.0006298688316591692,20
bear,1,1,0,0.00015629196860428158,20
bear,1,0,1,0.00034459993447888475,20
bear,1,0,0,0.00009665504986098398,20
bear,0,1,1,0.00029273216099829816,20
bear,0,1,0,0.00007145458106988565,20
bear,0,0,1,0.00019440323871188666,20
bear,0,0,0,0.000052241096759952376,20
tiger,1,1,1,0.0007937791528790361,20
tiger,1,1,0,0.00010529249685295442,20
tiger,1,0,1,0.0002910309174117588,20
tiger,1,0,0,0.000061307463262901,20
tiger,0,1,1,0.00033234206821288023,20
tiger,0,1,0,0.0000762605680476223,20
tiger,0,0,1,0.00018070547280838042,20
tiger,0,0,0,0.00006910018994875765,20
person,1,1,1,0.17526663261543926,20
person,1,1,0,0.08173130768945616,20
person,1,0,1,0.13586807814942903,20
person,1,0,0,0.06383608674543556,20
person,0,1,1,0.17438635913180706,20
person,0,1,0,0.09084901455756739,20
person,0,0,1,0.18466848195445026,20
person,0,0,0,0.08223499539632595,20
snake,1,1,1,0.0005011485436008257,20
snake,1,1,0,0.00013660848689397013,20
snake,1,0,1,0.00022943519332982513,20
snake,1,0,0,0.00007810065496282778,20
snake,0,1,1,0.00032432761068257614,20
snake,0,1,0,0.00014275919354380512,20
snake,0,0,1,0.0002641673167585133,20
snake,0,0,0,0.00009235093892886808,20
ox,1,1,1,0.0004362901244106971,20
ox,1,1,0,0.00010531045598390799,20
ox,1,0,1,0.00026796319183275066,20
ox,1,0,0,0.00007956754661669992,20
ox,0,1,1,0.0003690647749333729,20
ox,0,1,0,0.00011160801388413002,20
ox,0,0,1,0.00035805282365353636,20
ox,0,0,0,0.00009130514498478687,20
target,1,1,1,0.0003717582113179321,21
target,1,1,0,0.00022634516410408628,21
target,1,0,1,0.00031233864449229076,21
target,1,0,0,0.00017840188854683001,21
target,0,1,1,0.0001146690974743044,21
target,0,1,0,0.00007319919630279736,21
target,0,0,1,0.00013210483950196913,21
target,0,0,0,0.00007784981533396598,21
parrot,1,1,1,0.00035947857782953974,21
parrot,1,1,0,0.0001750103822915628,21
parrot,1,0,1,0.0002264158601109947,21
parrot,1,0,0,0.00016479442020950736,21
parrot,0,1,1,0.00017223139419709192,21
parrot,0,1,0,0.00009421478950044929,21
parrot,0,0,1,0.00013934087369870245,21
parrot,0,0,0,0.00008472819650498063,21
dolphin,1,1,1,0.0005319536070906522,21
dolphin,1,1,0,0.0002189856598971853,21
dolphin,1,0,1,0.00020949077367875057,21
dolphin,1,0,0,0.00012968622586424599,21
dolphin,0,1,1,0.00014411015575031396,21
dolphin,0,1,0,0.0000847103695346616,21
dolphin,0,0,1,0.00008520795709577793,21
dolphin,0,0,0,0.00007218299352128035,21
dog,1,1,1,0.000337739646733939,21
dog,1,1,0,0.00019669583166107544,21
dog,1,0,1,0.0003389366980296869,21
dog,1,0,0,0.00017456361328927058,21
dog,0,1,1,0.00011024859185422201,21
dog,0,1,0,0.00009281524413977006,21
dog,0,0,1,0.00013199108384109257,21
dog,0,0,0,0.00008666203220098357,21
cat,1,1,1,0.00035473154792158896,21
cat,1,1,0,0.00021518156075800397,21
cat,1,0,1,0.0003037009765777203,21
cat,1,0,0,0.00018246297522476617,21
cat,0,1,1,0.00010723187409098527,21
cat,0,1,0,0.00009513573989936079,21
cat,0,0,1,0.00011973040132739483,21
cat,0,0,0,0.0000910012820564559,21
hyena,1,1,1,0.00026165869639834254,21
hyena,1,1,0,0.00018263689401154317,21
hyena,1,0,1,0.0002827312860258857,21
hyena,1,0,0,0.00020426110427990648,21
hyena,0,1,1,0.0001406123923390708,21
hyena,0,1,0,0.00009458071075861152,21
hyena,0,0,1,0.00016331267789313294,21
hyena,0,0,0,0.00009355744048051916,21
person,1,1,1,0.2057475408144984,21
person,1,1,0,0.15293755072089257,21
person,1,0,1,0.18088776325593567,21
person,1,0,0,0.1316916558693286,21
person,0,1,1,0.09020537521742841,21
person,0,1,0,0.072343007098421,21
person,0,0,1,0.07052092198803994,21
person,0,0,0,0.08547504876046512,21
kitten,1,1,1,0.00037429733808931793,21
kitten,1,1,0,0.0001811394627202571,21
kitten,1,0,1,0.0002964554371048191,21
kitten,1,0,0,0.00015081109491513724,21
kitten,0,1,1,0.00014561059334827715,21
kitten,0,1,0,0.00009148537696204553,21
kitten,0,0,1,0.0001299915434979765,21
kitten,0,0,0,0.00007995603270915729,21
bat,1,1,1,0.0004065409139092998,22
bat,1,1,0,0.00005907852103635688,22
bat,1,0,1,0.0003829320140313273,22
bat,1,0,0,0.00005850270264098314,22
bat,0,1,1,0.0004252332118834117,22
bat,0,1,0,0.000027882088508268228,22
bat,0,0,1,0.0003617422498587911,22
bat,0,0,0,0.0000345261102067739,22
target,1,1,1,0.0006397968228265014,22
target,1,1,0,0.00006751574469627615,22
target,1,0,1,0.0005788967007391194,22
target,1,0,0,0.0000748049982613898,22
target,0,1,1,0.00025080127065741444,22
target,0,1,0,0.00001829682207872253,22
target,0,0,1,0.0002812192143738234,22
target,0,0,0,0.000021036689198994173,22
dolphin,1,1,1,0.00028093100465761733,22
dolphin,1,1,0,0.00024184925330318434,22
dolphin,1,0,1,0.0002514205989321459,22
dolphin,1,0,0,0.0002887022108362648,22
dolphin,0,1,1,0.00009128801768352423,22
dolphin,0,1,0,0.00004260868487694907,22
dolphin,0,0,1,0.00015029925057259024,22
dolphin,0,0,0,0.000051750254797378174,22
cat,1,1,1,0.0003731354844776373,22
cat,1,1,0,0.00017586087654489023,22
cat,1,0,1,0.00033934137734568644,22
cat,1,0,0,0.00018702175055028362,22
cat,0,1,1,0.00017535268699319303,22
cat,0,1,0,0.00003796328591246178,22
cat,0,0,1,0.00017745421581585042,22
cat,0,0,0,0.000060110534844012664,22
person,1,1,1,0.20764874771052333,22
person,1,1,0,0.10428863044224022,22
person,1,0,1,0.1856670033395027,22
person,1,0,0,0.10573054385111606,22
person,0,1,1,0.14609988567240867,22
person,0,1,0,0.03564558249854609,22
person,0,0,1,0.1490490313690973,22
person,0,0,0,0.05488710461162549,22
snake,1,1,1,0.00043824591453359905,22
snake,1,1,0,0.00025228734138736246,22
snake,1,0,1,0.0002498823602225289,22
snake,1,0,0,0.00011942680384424195,22
snake,0,1,1,0.00022472264725774253,22
snake,0,1,0,0.00005175674413961883,22
snake,0,0,1,0.00011470642571059295,22
snake,0,0,0,0.00003749517545642369,22
elephant,1,1,1,0.00025430995082657864,22
elephant,1,1,0,0.0002036180944802216,22
elephant,1,0,1,0.00029968118372445605,22
elephant,1,0,0,0.00022602267250510863,22
elephant,0,1,1,0.00013793223693496216,22
elephant,0,1,0,0.000043345730780969605,22
elephant,0,0,1,0.00017241219049733073,22
elephant,0,0,0,0.00007178698442462651,22
mouse,1,1,1,0.00040314664644871287,22
mouse,1,1,0,0.00025016113515396765,22
mouse,1,0,1,0.00014300870305050835,22
mouse,1,0,0,0.0000925269414018887,22
mouse,0,1,1,0.0002589664218714239,22
mouse,0,1,0,0.00003896454047030444,22
mouse,0,0,1,0.00023100608836007465,22
mouse,0,0,0,0.000054162008406183506,22
turtle,1,1,1,0.00047875990830054956,23
turtle,1,1,0,0.00022182146250789725,23
turtle,1,0,1,0.0002963777555344874,23
turtle,1,0,0,0.00010255628919155534,23
turtle,0,1,1,0.00023437998144838136,23
turtle,0,1,0,0.0000535084447284987,23
turtle,0,0,1,0.000048289003251850406,23
turtle,0,0,0,0.000008083900845264341,23
sloth,1,1,1,0.0005452118142680247,23
sloth,1,1,0,0.000168824833849384,23
sloth,1,0,1,0.0002903579021795332,23
sloth,1,0,0,0.00010898220736725521,23
sloth,0,1,1,0.00022954060902603804,23
sloth,0,1,0,0.00006818711701837699,23
sloth,0,0,1,0.00004406640882854451,23
sloth,0,0,0,0.000008436808667382947,23
target,1,1,1,0.0009611508783322283,23
target,1,1,0,0.0006350489066400257,23
target,1,0,1,0.00014662871685611951,23
target,1,0,0,0.00012917720100796758,23
target,0,1,1,0.00012037119613993019,23
target,0,1,0,0.00005396782551208433,23
target,0,0,1,0.000009833792252738598,23
target,0,0,0,0.000005478894068712875,23
gorilla,1,1,1,0.0006445458714901767,23
gorilla,1,1,0,0.000768159627257668,23
gorilla,1,0,1,0.00018042377746505892,23
gorilla,1,0,0,0.00016651081568793487,23
gorilla,0,1,1,0.00009230957885275692,23
gorilla,0,1,0,0.00007808043548267324,23
gorilla,0,0,1,0.0000124338127122914,23
gorilla,0,0,0,0.000007751600399078442,23
bear,1,1,1,0.0005916794759655179,23
bear,1,1,0,0.0006302194223024867,23
bear,1,0,1,0.00016412892259247815,23
bear,1,0,0,0.00021177207286290133,23
bear,0,1,1,0.00009179543002225634,23
bear,0,1,0,0.00008606781939295728,23
bear,0,0,1,0.000020252480567099446,23
