cat,1,1,0,0.0003279842262113591,12
cat,1,0,1,0.00027242915887183987,12
cat,1,0,0,0.0002751342737075327,12
cat,0,1,1,0.000040131705424267806,12
cat,0,1,0,0.00005490292228164191,12
cat,0,0,1,0.000028204835582425537,12
cat,0,0,0,0.00003788835438103254,12
person,1,1,1,0.29941838482326555,12
person,1,1,0,0.1490801645156098,12
person,1,0,1,0.2954979390869369,12
person,1,0,0,0.1361612276262063,12
person,0,1,1,0.023702096901391495,12
person,0,1,0,0.03778440354881066,12
person,0,0,1,0.01714785798076831,12
person,0,0,0,0.02838102710176681,12
giraffe,1,1,1,0.0007612665938949581,12
giraffe,1,1,0,0.0002886180356501702,12
giraffe,1,0,1,0.0005571468823526156,12
giraffe,1,0,0,0.0002820179653447494,12
giraffe,0,1,1,0.000028013574575468758,12
giraffe,0,1,0,0.000018997764130401482,12
giraffe,0,0,1,0.000018022431517487166,12
giraffe,0,0,0,0.00002130880046926277,12
whale,1,1,1,0.0008203767046442728,12
whale,1,1,0,0.00032673355061701824,12
whale,1,0,1,0.0005836672917009029,12
whale,1,0,0,0.00021504307995728544,12
whale,0,1,1,0.000024711750150672365,12
whale,0,1,0,0.00001817294150137826,12
whale,0,0,1,0.000022080211935564817,12
whale,0,0,0,0.000015133490315974651,12
rhino,1,1,1,0.0006382974419464696,12
rhino,1,1,0,0.00030319914827600663,12
rhino,1,0,1,0.0005710841526623936,12
rhino,1,0,0,0.00022463995954298717,12
rhino,0,1,1,0.000029212216237802093,12
rhino,0,1,0,0.00002387013103679034,12
rhino,0,0,1,0.000029652417893365376,12
rhino,0,0,0,0.000020307233262141394,12
target,1,1,1,0.0016738738076761967,13
target,1,1,0,0.001191810576572702,13
target,1,0,1,0.00045173002489385316,13
target,1,0,0,0.0004642406794709581,13
target,0,1,1,0.000017388380772662543,13
target,0,1,0,0.000011975901220889612,13
target,0,0,1,0.000005405070474978476,13
target,0,0,0,0.000003981631373362538,13
dolphin,1,1,1,0.00040883415579212487,13
dolphin,1,1,0,0.0003616341740546378,13
dolphin,1,0,1,0.0003347102328946749,13
dolphin,1,0,0,0.0003097532416242941,13
dolphin,0,1,1,0.0000344312906196111,13
dolphin,0,1,0,0.00003213651386621546,13
dolphin,0,0,1,0.000006272732425990497,13
dolphin,0,0,0,0.000007655938274625765,13
pig,1,1,1,0.0002536839304965954,13
pig,1,1,0,0.0002840494989386923,13
pig,1,0,1,0.0002904556963924765,13
pig,1,0,0,0.0002600501908526202,13
pig,0,1,1,0.000026876205436568234,13
pig,0,1,0,0.000015286043884890848,13
pig,0,0,1,0.0000281603044590035,13
pig,0,0,0,0.000015936292743502716,13
person,1,1,1,0.15218873527397836,13
person,1,1,0,0.2027804771727998,13
person,1,0,1,0.1516336285488151,13
person,1,0,0,0.4196859285884184,13
person,0,1,1,0.010818544037335745,13
person,0,1,0,0.011115648534847696,13
person,0,0,1,0.01531215920857886,13
person,0,0,0,0.019494753359526176,13
lizard,1,1,1,0.0009071743323121647,13
lizard,1,1,0,0.0007404020281200714,13
lizard,1,0,1,0.0010719064247550624,13
lizard,1,0,0,0.0008064109242164729,13
lizard,0,1,1,0.000012609609244999764,13
lizard,0,1,0,0.000008446513432860592,13
lizard,0,0,1,0.000012516722712425785,13
lizard,0,0,0,0.000009689390152699286,13
snake,1,1,1,0.0008041991272376899,13
snake,1,1,0,0.0007887302397310025,13
snake,1,0,1,0.0010985116773973142,13
snake,1,0,0,0.0007963555111229141,13
snake,0,1,1,0.000011402600107355983,13
snake,0,1,0,0.000010297855915835149,13
snake,0,0,1,0.000010471835452737765,13
snake,0,0,0,0.000011761921403650733,13
seal,1,1,1,0.0006703659360673948,13
seal,1,1,0,0.0004997636582215558,13
seal,1,0,1,0.0003892589821643584,13
seal,1,0,0,0.0002686016382098728,13
seal,0,1,1,0.00003088722161386547,13
seal,0,1,0,0.000018062812941147078,13
seal,0,0,1,0.000015028801738033529,13
seal,0,0,0,0.000009231900671851786,13
skunk,1,1,1,0.00034638258575303045,13
skunk,1,1,0,0.0003369217503525282,13
skunk,1,0,1,0.00037703574314924734,13
skunk,1,0,0,0.0003365503174075426,13
skunk,0,1,1,0.000019641987550511992,13
skunk,0,1,0,0.000017454810763105526,13
skunk,0,0,1,0.00002422144671474502,13
skunk,0,0,0,0.00001949645385332063,13
peacock,1,1,1,0.0008200645440943742,14
peacock,1,1,0,0.00020423007215646807,14
peacock,1,0,1,0.00044272342485352336,14
peacock,1,0,0,0.00015143263298437055,14
peacock,0,1,1,0.00021298241361237852,14
peacock,0,1,0,0.00008730501312692673,14
peacock,0,0,1,0.00015769918940990803,14
peacock,0,0,0,0.00006296002422445887,14
target,1,1,1,0.0007121973627514624,14
target,1,1,0,0.0004093616003165002,14
target,1,0,1,0.0003568842482175333,14
target,1,0,0,0.00022305188056450542,14
target,0,1,1,0.0001478460060078513,14
target,0,1,0,0.0001290056308700296,14
target,0,0,1,0.0001124761128641785,14
target,0,0,0,0.00009388982759158566,14
dolphin,1,1,1,0.0008583089988550655,14
dolphin,1,1,0,0.0003584581165773236,14
dolphin,1,0,1,0.000299749065125707,14
dolphin,1,0,0,0.00016735124942703964,14
dolphin,0,1,1,0.00019239561457755038,14
dolphin,0,1,0,0.00010749029160843727,14
dolphin,0,0,1,0.00012009401372453276,14
dolphin,0,0,0,0.00007124632535863522,14
cat,1,1,1,0.0006528986498579026,14
cat,1,1,0,0.00046827016699584414,14
cat,1,0,1,0.0004208723196852219,14
cat,1,0,0,0.00018060903700080667,14
cat,0,1,1,0.00019186733740040793,14
cat,0,1,0,0.00010398052969877488,14
cat,0,0,1,0.00011078884691578078,14
cat,0,0,0,0.00006696960428156007,14
person,1,1,1,0.19187119291326382,14
person,1,1,0,0.19144134893394846,14
person,1,0,1,0.1408978148739746,14
person,1,0,0,0.14909052083655572,14
person,0,1,1,0.07713667020391514,14
person,0,1,0,0.08490267136365455,14
person,0,0,1,0.07532182352708475,14
person,0,0,0,0.07858464722493169,14
snake,1,1,1,0.0003889737767994955,14
snake,1,1,0,0.00048574577692635,14
snake,1,0,1,0.0002694202621975626,14
snake,1,0,0,0.00032486810036622956,14
snake,0,1,1,0.00014514705649668926,14
snake,0,1,0,0.00016724120174240156,14
snake,0,0,1,0.00011284617458173113,14
snake,0,0,0,0.00016360762282431062,14
target,1,1,1,0.0010939274555313227,15
target,1,1,0,0.000967793109597092,15
target,1,0,1,0.0009541051223259813,15
target,1,0,0,0.0007336554417594839,15
target,0,1,1,9.343861608374893e-7,15
target,0,1,0,7.48453501485484e-7,15
target,0,0,1,8.121472127979409e-7,15
target,0,0,0,6.57761961041554e-7,15
kangaroo,1,1,1,0.00031391242741018506,15
kangaroo,1,1,0,0.00022273320205129594,15
kangaroo,1,0,1,0.0002971368521914976,15
kangaroo,1,0,0,0.00032087227609976023,15
kangaroo,0,1,1,0.000002729243512880993,15
kangaroo,0,1,0,0.0000018675357459770772,15
kangaroo,0,0,1,0.0000031635822008619313,15
kangaroo,0,0,0,0.0000024502406710318956,15
dog,1,1,1,0.0003217714467429917,15
dog,1,1,0,0.0002928243987053525,15
dog,1,0,1,0.0003024108301674703,15
dog,1,0,0,0.0002409103226895436,15
dog,0,1,1,0.000003033234062761058,15
dog,0,1,0,0.000002148578028254558,15
dog,0,0,1,0.0000021924344287673393,15
dog,0,0,0,0.0000028274824102472036,15
slug,1,1,1,0.00047337316928870715,15
slug,1,1,0,0.0006059377563928461,15
slug,1,0,1,0.0009397691380144453,15
slug,1,0,0,0.0018418657783251253,15
slug,0,1,1,6.787269842003447e-7,15
slug,0,1,0,6.89112652304416e-7,15
slug,0,0,1,6.825626857548899e-7,15
slug,0,0,0,7.991656925694586e-7,15
person,1,1,1,0.23670627407412448,15
person,1,1,0,0.2365817905316705,15
person,1,0,1,0.27067665413656905,15
person,1,0,0,0.23409414366695383,15
person,0,1,1,0.001687620953971871,15
person,0,1,0,0.001653881809684192,15
person,0,0,1,0.0014703624073127352,15
person,0,0,0,0.0017802451348676459,15
snake,1,1,1,0.00043587503055988834,15
snake,1,1,0,0.0004752751760841913,15
snake,1,0,1,0.0008104448173165781,15
snake,1,0,0,0.0014137707817318042,15
snake,0,1,1,6.908661241202924e-7,15
snake,0,1,0,8.710051512943654e-7,15
snake,0,0,1,0.00000184069594565768,15
snake,0,0,0,0.000001420557678415258,15
rabbit,1,1,1,0.0002897257759664928,15
rabbit,1,1,0,0.0002578636574079536,15
rabbit,1,0,1,0.00036076971556790467,15
rabbit,1,0,0,0.00031838788019881184,15
rabbit,0,1,1,0.0000019648380793000385,15
rabbit,0,1,0,0.0000018234915051866437,15
rabbit,0,0,1,0.0000033009567675546086,15
rabbit,0,0,0,0.0000029252268685895337,15
bird,1,1,1,0.0003020033041180383,15
bird,1,1,0,0.0002970808549717881,15
bird,1,0,1,0.00022055783670727277,15
bird,1,0,0,0.00019242299869361835,15
bird,0,1,1,0.0000028552261459205093,15
bird,0,1,0,0.0000027055008604476488,15
bird,0,0,1,0.0000026167276246321086,15
bird,0,0,0,0.000002420987565461657,15
hippo,1,1,1,0.00020222583493046187,16
hippo,1,1,0,0.00020778263015901882,16
hippo,1,0,1,0.00018831640710342855,16
hippo,1,0,0,0.0001734647495962659,16
hippo,0,1,1,0.00015111621958969183,16
hippo,0,1,0,0.00013506691395183886,16
hippo,0,0,1,0.00013927857052449993,16
hippo,0,0,0,0.00012076993791603788,16
target,1,1,1,0.00033739813458997554,16
target,1,1,0,0.00022347754726633932,16
target,1,0,1,0.00022520457176812255,16
target,1,0,0,0.00022291569159161375,16
target,0,1,1,0.00010632586852279203,16
target,0,1,0,0.00011043347203325218,16
target,0,0,1,0.00011606994330088214,16
target,0,0,0,0.00010241905621009026,16
dog,1,1,1,0.000295083329704616,16
dog,1,1,0,0.00023577867760585613,16
dog,1,0,1,0.00027673632281460244,16
dog,1,0,0,0.00023635240736249395,16
dog,0,1,1,0.00012704319419887982,16
dog,0,1,0,0.00009512305010731376,16
dog,0,0,1,0.00010117054729660168,16
dog,0,0,0,0.00009555701706723863,16
hyena,1,1,1,0.00029835504764017234,16
hyena,1,1,0,0.00015345355777934025,16
hyena,1,0,1,0.00027461404437569714,16
hyena,1,0,0,0.00013270632816321458,16
hyena,0,1,1,0.00016319872617943218,16
hyena,0,1,0,0.00008152001582486229,16
hyena,0,0,1,0.0001589787058062528,16
hyena,0,0,0,0.00010167014807543917,16
person,1,1,1,0.17105561198752012,16
person,1,1,0,0.15793250801947545,16
person,1,0,1,0.18565208762645072,16
person,1,0,0,0.1646122296970868,16
person,0,1,1,0.07663470036270831,16
person,0,1,0,0.0777449119921706,16
person,0,0,1,0.07996327535976983,16
person,0,0,0,0.07663320763315822,16
lion,1,1,1,0.00018146572243352347,16
lion,1,1,0,0.00017788663971699992,16
lion,1,0,1,0.00017697923331145993,16
lion,1,0,0,0.0001886244172842603,16
lion,0,1,1,0.00015896801453086796,16
lion,0,1,0,0.00013114341641207156,16
lion,0,0,1,0.00013494256446568593,16
lion,0,0,0,0.00014308999906511406,16
elephant,1,1,1,0.00026737577924958834,16
elephant,1,1,0,0.00020434515344931294,16
elephant,1,0,1,0.00021293747454840078,16
elephant,1,0,0,0.00024375678644765854,16
elephant,0,1,1,0.00012148098435175832,16
elephant,0,1,0,0.00009908185064096586,16
elephant,0,0,1,0.00009188944949409832,16
elephant,0,0,0,0.00016049790831922512,16
monkey,1,1,1,0.00035925143995550545,16
monkey,1,1,0,0.00018382196313222255,16
monkey,1,0,1,0.0003198336012103193,16
monkey,1,0,0,0.00022718099272654396,16
monkey,0,1,1,0.00011055883383425495,16
monkey,0,1,0,0.00008160886205087748,16
monkey,0,0,1,0.0001260244878084232,16
monkey,0,0,0,0.00007911507816458872,16
target,1,1,1,0.0006895948521621196,17
target,1,1,0,0.0004018641539227224,17
target,1,0,1,0.0005345224605836881,17
target,1,0,0,0.00046021304931038906,17
target,0,1,1,0.00007267019056074072,17
target,0,1,0,0.000051520893776156094,17
target,0,0,1,0.000049186136741548355,17
target,0,0,0,0.000045933688434162306,17
dog,1,1,1,0.00041710751511125866,17
dog,1,1,0,0.0003614293008855086,17
dog,1,0,1,0.0004237822875974855,17
dog,1,0,0,0.0006060529595689137,17
dog,0,1,1,0.00004430198180385054,17
dog,0,1,0,0.00003534720540055531,17
dog,0,0,1,0.00008177721472658872,17
dog,0,0,0,0.00010571071825381451,17
cat,1,1,1,0.00036932905751802035,17
cat,1,1,0,0.0002163105842503025,17
cat,1,0,1,0.00041244304926898307,17
cat,1,0,0,0.00040930227338456965,17
cat,0,1,1,0.00006933245671287534,17
cat,0,1,0,0.00005225536863970381,17
cat,0,0,1,0.0000961166890101852,17
cat,0,0,0,0.00011846120040419068,17
person,1,1,1,0.244544540763203,17
person,1,1,0,0.1679649119213742,17
person,1,0,1,0.21782555004410364,17
person,1,0,0,0.21933382679267618,17
person,0,1,1,0.03584747694843471,17
person,0,1,0,0.029227141270951374,17
person,0,0,1,0.03072025777142074,17
person,0,0,0,0.04426642724217965,17
lion,1,1,1,0.0007353893341511908,17
lion,1,1,0,0.00037593283331515163,17
lion,1,0,1,0.00035464940914664534,17
lion,1,0,0,0.00031425934715602284,17
lion,0,1,1,0.00010820357063292188,17
lion,0,1,0,0.00007002771614715071,17
lion,0,0,1,0.00004553724838575054,17
lion,0,0,0,0.000048212988513304386,17
elephant,1,1,1,0.0004211580234244306,17
elephant,1,1,0,0.0003638230598642918,17
elephant,1,0,1,0.0004968628836320503,17
elephant,1,0,0,0.0005477641367807496,17
elephant,0,1,1,0.00006168494203324208,17
elephant,0,1,0,0.00006015421755662276,17
elephant,0,0,1,0.00005916566709662943,17
elephant,0,0,0,0.00008247657979217913,17
peacock,1,1,1,0.0004264154793629042,18
peacock,1,1,0,0.00015036013250778344,18
peacock,1,0,1,0.000320385882522325,18
peacock,1,0,0,0.00012777770960859246,18
peacock,0,1,1,0.00015941850047404132,18
peacock,0,1,0,0.00005602418932584451,18
peacock,0,0,1,0.00015292585541276072,18
peacock,0,0,0,0.000051740409702668224,18
gorilla,1,1,1,0.00029154237455297267,18
gorilla,1,1,0,0.0003862769785304402,18
gorilla,1,0,1,0.00017192332136748272,18
gorilla,1,0,0,0.00023744057096282073,18
gorilla,0,1,1,0.00011194973065648922,18
gorilla,0,1,0,0.00013717227220811073,18
gorilla,0,0,1,0.00005172194253455023,18
gorilla,0,0,0,0.00009324077765413101,18
target,1,1,1,0.0004827028323887753,18
target,1,1,0,0.0003087862331680301,18
target,1,0,1,0.0002623678152983622,18
target,1,0,0,0.00018992958642407776,18
target,0,1,1,0.0001166882332132776,18
target,0,1,0,0.00007882024376799157,18
target,0,0,1,0.00008097032758453188,18
target,0,0,0,0.00005213011608598276,18
gazelle,1,1,1,0.0005007410715056142,18
gazelle,1,1,0,0.0002511361075797191,18
gazelle,1,0,1,0.00041631245338739133,18
gazelle,1,0,0,0.0002171069420829615,18
gazelle,0,1,1,0.00008464475422286979,18
gazelle,0,1,0,0.00005983192143002783,18
gazelle,0,0,1,0.00007093934299918811,18
gazelle,0,0,0,0.00005402753035873029,18
person,1,1,1,0.18871082024880254,18
person,1,1,0,0.18618113551179874,18
person,1,0,1,0.15700697273243241,18
person,1,0,0,0.15739556497971224,18
person,0,1,1,0.07266774993561621,18
person,0,1,0,0.07726419495658395,18
person,0,0,1,0.07538143522580439,18
person,0,0,0,0.07459736456013007,18
lion,1,1,1,0.0006224146390214465,18
lion,1,1,0,0.00024636614213578007,18
lion,1,0,1,0.00022190278161321738,18
lion,1,0,0,0.00017194915206460786,18
lion,0,1,1,0.00013821606068778236,18
lion,0,1,0,0.000057781025458799824,18
lion,0,0,1,0.00008056216344865754,18
lion,0,0,0,0.00004417005551432173,18
ox,1,1,1,0.0002531822767594783,18
ox,1,1,0,0.0003081657647113288,18
ox,1,0,1,0.00012203505369278705,18
ox,1,0,0,0.00012602538878308454,18
ox,0,1,1,0.00014970870516913093,18
ox,0,1,0,0.00020751890073557024,18
ox,0,0,1,0.00005736827770151598,18
ox,0,0,0,0.00009562645894991164,18
cheetah,1,1,1,0.0005357472691344317,18
cheetah,1,1,0,0.0003451329972054431,18
cheetah,1,0,1,0.0003644117515496244,18
cheetah,1,0,0,0.0002836327332422513,18
cheetah,0,1,1,0.0000591400030954087,18
cheetah,0,1,0,0.00004595124909595897,18
cheetah,0,0,1,0.000048408689355101676,18
cheetah,0,0,0,0.000055892671112239673,18
target,1,1,1,0.000415480852211585,19
target,1,1,0,0.00026461708251000125,19
target,1,0,1,0.0002217298938099003,19
target,1,0,0,0.00018503373794291506,19
target,0,1,1,0.0003397720273942704,19
target,0,1,0,0.0002353154055687223,19
target,0,0,1,0.00015765751932149082,19
target,0,0,0,0.0001810426320693496,19
frog,1,1,1,0.00039018940007128615,19
frog,1,1,0,0.00033844470954183764,19
frog,1,0,1,0.0001856089103337893,19
frog,1,0,0,0.00021354407074919985,19
frog,0,1,1,0.00023263086613674113,19
frog,0,1,0,0.00030544338760838107,19
frog,0,0,1,0.000141930895674885,19
frog,0,0,0,0.00019339105682385067,19
person,1,1,1,0.1457346874827655,19
person,1,1,0,0.13635485845969597,19
person,1,0,1,0.11161375392352106,19
person,1,0,0,0.119378184248797,19
person,0,1,1,0.12475268215943074,19
person,0,1,0,0.12097534664641699,19
person,0,0,1,0.11545184216908652,19
person,0,0,0,0.11573479252373609,19
rabbit,1,1,1,0.0006483517516245373,19
rabbit,1,1,0,0.0001963645306607108,19
rabbit,1,0,1,0.00023511719071843664,19
rabbit,1,0,0,0.00012074422989417186,19
rabbit,0,1,1,0.0003367621033334033,19
rabbit,0,1,0,0.00012130111366685186,19
rabbit,0,0,1,0.00020657192966660632,19
rabbit,0,0,0,0.00013692048584679195,19
kitten,1,1,1,0.00047050629969513246,19
kitten,1,1,0,0.00016144773574390997,19
kitten,1,0,1,0.00025531571023049084,19
kitten,1,0,0,0.00012760570418866073,19
kitten,0,1,1,0.0003848720218208175,19
kitten,0,1,0,0.00017713565687104744,19
kitten,0,0,1,0.0002826383464567957,19
kitten,0,0,0,0.00014018813735435103,19
puppy,1,1,1,0.000365279116536767,19
puppy,1,1,0,0.0002667748974042823,19
puppy,1,0,1,0.00023500965842829518,19
puppy,1,0,0,0.00018362167249629888,19
puppy,0,1,1,0.0003358546469398499,19
puppy,0,1,0,0.00024034266250292665,19
puppy,0,0,1,0.00021140489875760948,19
puppy,0,0,0,0.00016188943794318966,19
target,1,1,1,0.0004921565807045914,20
target,1,1,0,0.00006454739813281218,20
target,1,0,1,0.0002853593113542914,20
target,1,0,0,0.00006969038843488834,20
target,0,1,1,0.00032855767665361486,20
target,0,1,0,0.00009538110139017675,20
target,0,0,1,0.00020154343886086317,20
target,0,0,0,0.0001239236274409115,20
gorilla,1,1,1,0.0004417094007983543,20
gorilla,1,1,0,0.00015136470779298952,20
gorilla,1,0,1,0.00022966154518108475,20
gorilla,1,0,0,0.00017156525202849623,20
gorilla,0,1,1,0.00021592072236403941,20
gorilla,0,1,0,0.00011846509573447048,20
gorilla,0,0,1,0.00021970102849471005,20
gorilla,0,0,0,0.00010984167066935827,20
bear,1,1,1,0.000454489004446194,20
bear,1,1,0,0.0002200124952695403,20
bear,1,0,1,0.00026508894561468396,20
bear,1,0,0,0.0001547880221866561,20
bear,0,1,1,0.00021757684068834094,20
bear,0,1,0,0.00010309869986238382,20
bear,0,0,1,0.00015399215843075299,20
bear,0,0,0,0.00008563089915114177,20
tiger,1,1,1,0.0005727603570918568,20
tiger,1,1,0,0.00014822044390798019,20
tiger,1,0,1,0.00022388013263735716,20
tiger,1,0,0,0.00009818070548196099,20
tiger,0,1,1,0.00024701739973834977,20
tiger,0,1,0,0.00011003304894877179,20
tiger,0,0,1,0.0001431417808797584,20
tiger,0,0,0,0.00011326545122159112,20
person,1,1,1,0.12646562802639405,20
person,1,1,0,0.11505331404410497,20
person,1,0,1,0.10451866635956247,20
person,1,0,0,0.10223016413186298,20
person,0,1,1,0.1296148429665081,20
person,0,1,0,0.13108208241404729,20
person,0,0,1,0.14628098954895424,20
person,0,0,0,0.13479534378527117,20
snake,1,1,1,0.0003616094196323829,20
snake,1,1,0,0.0001923040214090388,20
snake,1,0,1,0.000176496648435757,20
snake,1,0,0,0.00012507412629309987,20
snake,0,1,1,0.00024106055391953787,20
snake,0,1,0,0.00020598101657574072,20
snake,0,0,1,0.0002092542056606002,20
snake,0,0,0,0.00015137687430776607,20
ox,1,1,1,0.0003148100911277052,20
ox,1,1,0,0.00014824572501006913,20
ox,1,0,1,0.00020613492017608573,20
ox,1,0,0,0.00012742327678437324,20
ox,0,1,1,0.0002743120109027709,20
ox,0,1,0,0.0001610343375244575,20
ox,0,0,1,0.00028362350088390016,20
ox,0,0,0,0.0001496626630581442,20
target,1,1,1,0.00040529352649518424,21
target,1,1,0,0.00026480251667267585,21
target,1,0,1,0.00031697816667035583,21
target,1,0,0,0.00019331073960807528,21
target,0,1,1,0.00009349596719149418,21
target,0,1,0,0.00006750693934905756,21
target,0,0,1,0.00009563234754899705,21
target,0,0,0,0.00006282045589292141,21
parrot,1,1,1,0.0003919061800719943,21
parrot,1,1,0,0.00020474565850826714,21
parrot,1,0,1,0.00022977907315867302,21
parrot,1,0,0,0.0001785661099973253,21
parrot,0,1,1,0.00014042964613726944,21
parrot,0,1,0,0.0000868882774925768,21
parrot,0,0,1,0.00010087060331454858,21
parrot,0,0,0,0.00006837092559043784,21
dolphin,1,1,1,0.0005799397209957593,21
dolphin,1,1,0,0.00025619259013342686,21
dolphin,1,0,1,0.00021260257911084036,21
dolphin,1,0,0,0.00014052396217888998,21
dolphin,0,1,1,0.00011750086719756145,21
dolphin,0,1,0,0.00007812295854666543,21
dolphin,0,0,1,0.0000616831071264578,21
dolphin,0,0,0,0.00005824764697603833,21
dog,1,1,1,0.0003682062380727659,21
dog,1,1,0,0.0002301155911549579,21
dog,1,0,1,0.0003439713114379156,21
dog,1,0,0,0.00018915170387755708,21
dog,0,1,1,0.00008989168794339376,21
dog,0,1,0,0.00008559756627508193,21
dog,0,0,1,0.00009554999840162588,21
dog,0,0,0,0.00006993142306270243,21
cat,1,1,1,0.00038673093327663534,21
cat,1,1,0,0.0002517421525474736,21
cat,1,0,1,0.0003082121936210769,21
cat,1,0,0,0.00019771120686612372,21
cat,0,1,1,0.00008743199347269484,21
cat,0,1,0,0.00008773761117194732,21
cat,0,0,1,0.00008667433680014171,21
cat,0,0,0,0.00007343295550673794,21
hyena,1,1,1,0.0002852622284399873,21
hyena,1,1,0,0.00021366795868144763,21
hyena,1,0,1,0.0002869310163348975,21
hyena,1,0,0,0.00022133098176898493,21
hyena,0,1,1,0.00011464894998233717,21
hyena,0,1,0,0.00008722574327675158,21
hyena,0,0,1,0.00011822409254886322,21
hyena,0,0,0,0.00007549563268645036,21
person,1,1,1,0.2243074768645943,21
person,1,1,0,0.1789225251838118,21
person,1,0,1,0.18357469554614497,21
person,1,0,0,0.14269698378013265,21
person,0,1,1,0.07354936061753696,21
person,0,1,0,0.06671733077942169,21
person,0,0,1,0.05105097849905357,21
person,0,0,0,0.06897359367607078,21
kitten,1,1,1,0.0004080617011099299,21
kitten,1,1,0,0.0002119161051525843,21
kitten,1,0,1,0.00030085902788524164,21
kitten,1,0,0,0.00016341421347395704,21
kitten,0,1,1,0.0001187242557784604,21
kitten,0,1,0,0.00008437111479141296,21
kitten,0,0,1,0.00009410250610874678,21
kitten,0,0,0,0.00006452005575904187,21
bat,1,1,1,0.0003673252714367533,22
bat,1,1,0,0.00011636622748714947,22
bat,1,0,1,0.0003221520265253938,22
bat,1,0,0,0.00009922382284058343,22
bat,0,1,1,0.0001859958591270914,22
bat,0,1,0,0.00005220489077421475,22
bat,0,0,1,0.0001432177754080011,22
bat,0,0,0,0.000044627089330208186,22
target,1,1,1,0.000578080910354693,22
target,1,1,0,0.00013298492190514145,22
target,1,0,1,0.000487012677077229,22
target,1,0,0,0.00012687341883379285,22
target,0,1,1,0.00010969979884563147,22
target,0,1,0,0.000034257964494004744,22
target,0,0,1,0.00011133781110812069,22
target,0,0,0,0.00002719119537280368,22
dolphin,1,1,1,0.0002538319121402912,22
dolphin,1,1,0,0.00047636746373790143,22
dolphin,1,0,1,0.00021151445292738792,22
dolphin,1,0,0,0.0004896549343625486,22
dolphin,0,1,1,0.000039929132538479835,22
dolphin,0,1,0,0.0000797781607849942,22
dolphin,0,0,1,0.00005950514301522357,22
dolphin,0,0,0,0.00006689033980000811,22
cat,1,1,1,0.00033714218773319186,22
cat,1,1,0,0.0003463909794478185,22
cat,1,0,1,0.00028548021160457984,22
cat,1,0,0,0.00031719924390189293,22
cat,0,1,1,0.00007669879199483848,22
cat,0,1,0,0.00007108037096656671,22
cat,0,0,1,0.00007025609542661428,22
cat,0,0,0,0.00007769650829777058,22
person,1,1,1,0.187618588945483,22
person,1,1,0,0.2054160172170984,22
person,1,0,1,0.15619744286991025,22
person,1,0,0,0.17932485643103238,22
person,0,1,1,0.06390369565362158,22
person,0,1,0,0.06674083042122295,22
person,0,0,1,0.05901016734354976,22
person,0,0,0,0.07094490824219517,22
snake,1,1,1,0.00039597195264833094,22
snake,1,1,0,0.0004969272359059775,22
snake,1,0,1,0.00021022036755602913,22
snake,1,0,0,0.00020255447171011295,22
snake,0,1,1,0.00009829307935965725,22
snake,0,1,0,0.00009690648438464468,22
snake,0,0,1,0.00004541354824239366,22
snake,0,0,0,0.0000484647860568248,22
elephant,1,1,1,0.00022977877138654078,22
elephant,1,1,0,0.0004010640260984856,22
elephant,1,0,1,0.00025211498937371236,22
elephant,1,0,0,0.00038334696692954724,22
elephant,0,1,1,0.00006033118814123512,22
elephant,0,1,0,0.00008115816504484598,22
elephant,0,0,1,0.0000682599015898395,22
elephant,0,0,0,0.00009278902684020086,22
mouse,1,1,1,0.00036425842090921396,22
mouse,1,1,0,0.0004927392739546695,22
mouse,1,0,1,0.00012030998143372922,22
mouse,1,0,0,0.00015693081562373037,22
mouse,0,1,1,0.00011327121394800733,22
mouse,0,1,0,0.00007295506499509548,22
mouse,0,0,1,0.00009145787668857765,22
mouse,0,0,0,0.00007000767746411274,22
turtle,1,1,1,0.00048629760756228576,23
turtle,1,1,0,0.00023457907991423298,23
turtle,1,0,1,0.0004529871986478842,23
turtle,1,0,0,0.00016665276841456078,23
turtle,0,1,1,0.000018039796233145214,23
turtle,0,1,0,0.000004537184903211072,23
turtle,0,0,1,0.000017188259119414048,23
turtle,0,0,0,0.000005019976354982983,23
sloth,1,1,1,0.0005537957466705643,23
sloth,1,1,0,0.00017853445623933624,23
sloth,1,0,1,0.0004437863849680112,23
sloth,1,0,0,0.00017709481016575556,23
sloth,0,1,1,0.000017667318635630788,23
sloth,0,1,0,0.000005781845454470688,23
sloth,0,0,1,0.000015685245136593993,23
sloth,0,0,0,0.000005239126608855996,23
target,1,1,1,0.0009762834450747923,23
target,1,1,0,0.0006715724733572762,23
target,1,0,1,0.00022410903129421416,23
target,1,0,0,0.0002099114382328356,23
target,0,1,1,0.000009264749648350553,23
target,0,1,0,0.000004576137550156526,23
target,0,0,1,0.000003500295263602908,23
target,0,0,0,0.000003402307772306153,23
gorilla,1,1,1,0.0006546937407153431,23
gorilla,1,1,0,0.0008123387906296428,23
gorilla,1,0,1,0.0002757617938497951,23
gorilla,1,0,0,0.00027057812469726103,23
gorilla,0,1,1,0.000007104898560792547,23
gorilla,0,1,0,0.00000662073762198975,23
gorilla,0,0,1,0.000004425761153662642,23
gorilla,0,0,0,0.0000048136229601883406,23
bear,1,1,1,0.0006009950052566004,23
bear,1,1,0,0.00066646523089502,23
bear,1,0,1,0.00025085654869132283,23
bear,1,0,0,0.0003441271373379471,23
bear,0,1,1,0.00000706532547064028,23
