cat,1,1,0,0.00027328252914478947,12
cat,1,0,1,0.00020005354321776228,12
cat,1,0,0,0.0001537365490643139,12
cat,0,1,1,0.00018289396196725965,12
cat,0,1,0,0.00016257570201387605,12
cat,0,0,1,0.00005816090204967351,12
cat,0,0,0,0.000017651986877512484,12
person,1,1,1,0.3020477844686628,12
person,1,1,0,0.12421635294708615,12
person,1,0,1,0.21699369470100704,12
person,1,0,0,0.07608269580352305,12
person,0,1,1,0.10801859436070754,12
person,0,1,0,0.11188522717628593,12
person,0,0,1,0.035360421990994206,12
person,0,0,0,0.013222572638876936,12
giraffe,1,1,1,0.0007679518016627501,12
giraffe,1,1,0,0.00024048189039570296,12
giraffe,1,0,1,0.0004091309769076693,12
giraffe,1,0,0,0.00015758294370961902,12
giraffe,0,1,1,0.00012766747858850187,12
giraffe,0,1,0,0.00005625519939267043,12
giraffe,0,0,1,0.00003716387110721733,12
giraffe,0,0,0,0.000009927659102746912,12
whale,1,1,1,0.0008275809991219052,12
whale,1,1,0,0.00027224044308623354,12
whale,1,0,1,0.0004286057713080962,12
whale,1,0,0,0.000120159442759709,12
whale,0,1,1,0.00011261993091049788,12
whale,0,1,0,0.00005381277716125453,12
whale,0,0,1,0.00004553137847116565,12
whale,0,0,0,0.000007050614280631813,12
rhino,1,1,1,0.0006439027726562144,12
rhino,1,1,0,0.0002526311433709536,12
rhino,1,0,1,0.0004193655653041576,12
rhino,1,0,0,0.00012552188317620133,12
rhino,0,1,1,0.00013313010023105481,12
rhino,0,1,0,0.000070683000998783,12
rhino,0,0,1,0.00006114594667967561,12
rhino,0,0,0,0.000009461034159914766,12
target,1,1,1,0.0013343759355413608,13
target,1,1,0,0.0009118853722635861,13
target,1,0,1,0.000287588130125931,13
target,1,0,0,0.00028067292411107183,13
target,0,1,1,0.00022375523220323853,13
target,0,1,0,0.00013234467783633047,13
target,0,0,1,0.000020357397972388143,13
target,0,0,0,0.000007760911854534815,13
dolphin,1,1,1,0.0003259137317368856,13
dolphin,1,1,0,0.0002766957433616395,13
dolphin,1,0,1,0.00021308897949569137,13
dolphin,1,0,0,0.00018727214551436728,13
dolphin,0,1,1,0.00044306491377049537,13
dolphin,0,1,0,0.00035513791371194275,13
dolphin,0,0,1,0.000023625318293504873,13
dolphin,0,0,0,0.00001492279333306319,13
pig,1,1,1,0.00020223133341105921,13
pig,1,1,0,0.00021733368386934595,13
pig,1,0,1,0.00018491489608105102,13
pig,1,0,0,0.00015722242946358017,13
pig,0,1,1,0.0003458454048611474,13
pig,0,1,0,0.00016892478620390714,13
pig,0,0,1,0.00010606161890938757,13
pig,0,0,0,0.00003106268553583802,13
person,1,1,1,0.12132156264037526,13
person,1,1,0,0.155152634612675,13
person,1,0,1,0.0965356059934485,13
person,1,0,0,0.25373579264837076,13
person,0,1,1,0.1392139880546427,13
person,0,1,0,0.12283809770577053,13
person,0,0,1,0.057670981399525305,13
person,0,0,0,0.037998761879708264,13
lizard,1,1,1,0.0007231797240788908,13
lizard,1,1,0,0.0005665009124004865,13
lizard,1,0,1,0.0006824154857488534,13
lizard,1,0,0,0.0004875439015660596,13
lizard,0,1,1,0.0001622615746397071,13
lizard,0,1,0,0.00009334171003033165,13
lizard,0,0,1,0.00004714238357232437,13
lizard,0,0,0,0.00001888635482490446,13
snake,1,1,1,0.0006410901215182439,13
snake,1,1,0,0.0006034780882218314,13
snake,1,0,1,0.0006993533788205193,13
snake,1,0,0,0.00048146455022758975,13
snake,0,1,1,0.00014672967357336265,13
snake,0,1,0,0.00011380074020725023,13
snake,0,0,1,0.000039440618360039966,13
snake,0,0,0,0.000022926089005725787,13
seal,1,1,1,0.0005344012009703607,13
seal,1,1,0,0.00038238221616702955,13
seal,1,0,1,0.0002478167415187333,13
seal,1,0,0,0.00016239250576511658,13
seal,0,1,1,0.00039745951820821074,13
seal,0,1,0,0.0001996106276615093,13
seal,0,0,1,0.000056603757424732824,13
seal,0,0,0,0.00001799462598255413,13
skunk,1,1,1,0.00027612869309491403,13
skunk,1,1,0,0.00025778762311996696,13
skunk,1,0,1,0.00024003497307581402,13
skunk,1,0,0,0.0002034732540132636,13
skunk,0,1,1,0.0002527548449023848,13
skunk,0,1,0,0.0001928916466936015,13
skunk,0,0,1,0.00009122649418202474,13
skunk,0,0,0,0.0000380020764463295,13
peacock,1,1,1,0.0008309313243419006,14
peacock,1,1,0,0.0002002876283108209,14
peacock,1,0,1,0.0004149274180601888,14
peacock,1,0,0,0.00013699516751049015,14
peacock,0,1,1,0.0002545384582485591,14
peacock,0,1,0,0.00009808358932550066,14
peacock,0,0,1,0.00016207624982715908,14
peacock,0,0,0,0.00006019605981610511,14
target,1,1,1,0.0007216347811712952,14
target,1,1,0,0.0004014593109779565,14
target,1,0,1,0.0003344775797852706,14
target,1,0,0,0.00020178629360963478,14
target,0,1,1,0.00017669296628375917,14
target,0,1,0,0.00014493251722598441,14
target,0,0,1,0.00011559797254745431,14
target,0,0,0,0.00008976803531202042,14
dolphin,1,1,1,0.0008696825612681714,14
dolphin,1,1,0,0.00035153846473222295,14
dolphin,1,0,1,0.0002809295796799427,14
dolphin,1,0,0,0.00015139611586039944,14
dolphin,0,1,1,0.0002299348677561771,14
dolphin,0,1,0,0.00012076091900097961,14
dolphin,0,0,1,0.00012342731401472078,14
dolphin,0,0,0,0.00006811858978446817,14
cat,1,1,1,0.0006615502934425522,14
cat,1,1,0,0.0004592307105706486,14
cat,1,0,1,0.00039444821560496584,14
cat,1,0,0,0.0001633899166264085,14
cat,0,1,1,0.00022930351582473317,14
cat,0,1,0,0.0001168178459350936,14
cat,0,0,1,0.00011386387525500379,14
cat,0,0,0,0.00006402961807672857,14
person,1,1,1,0.19441370265135,14
person,1,1,0,0.18774577775807966,14
person,1,0,1,0.13205166759658854,14
person,1,0,0,0.13487635045174312,14
person,0,1,1,0.09218718473096957,14
person,0,1,0,0.09538465721966925,14
person,0,0,1,0.07741243777532039,14
person,0,0,0,0.07513475706608437,14
snake,1,1,1,0.00039412811810710373,14
snake,1,1,0,0.000476368972479426,14
snake,1,0,1,0.0002525049443763221,14
snake,1,0,0,0.0002938954368777288,14
snake,0,1,1,0.00017346741147944477,14
snake,0,1,0,0.0001878886075666333,14
snake,0,0,1,0.00011597830560820089,14
snake,0,0,0,0.0001564251979127572,14
target,1,1,1,0.0008548555911732302,15
target,1,1,0,0.0006959064731022573,15
target,1,0,1,0.0006357664878885596,15
target,1,0,0,0.0004430973178237446,15
target,0,1,1,0.00007465396015815397,15
target,0,1,0,0.00004263076526902805,15
target,0,0,1,0.00003051810854212008,15
target,0,0,0,0.000009629156905842476,15
kangaroo,1,1,1,0.0002453085827158616,15
kangaroo,1,1,0,0.0001601597237521348,15
kangaroo,1,0,1,0.00019799668665389187,15
kangaroo,1,0,0,0.00019379348507635584,15
kangaroo,0,1,1,0.00021805635080243268,15
kangaroo,0,1,0,0.00010637197616185118,15
kangaroo,0,0,1,0.00011887813375017284,15
kangaroo,0,0,0,0.00003586974205848353,15
dog,1,1,1,0.00025145005634267094,15
dog,1,1,0,0.00021055987330408592,15
dog,1,0,1,0.00020151099380571964,15
dog,1,0,0,0.0001454997969670681,15
dog,0,1,1,0.00024234405897959678,15
dog,0,1,0,0.0001223797141745184,15
dog,0,0,1,0.00008238525086861237,15
dog,0,0,0,0.00004139228685962271,15
slug,1,1,1,0.0003699200513084265,15
slug,1,1,0,0.0004357088336229122,15
slug,1,0,1,0.0006262137266855265,15
slug,1,0,0,0.0011124101856451,15
slug,0,1,1,0.000054227747970219806,15
slug,0,1,0,0.00003925080137376658,15
slug,0,0,1,0.000025648702356442465,15
slug,0,0,0,0.000011699204732563462,15
person,1,1,1,0.18497541206675963,15
person,1,1,0,0.17011776361752934,15
person,1,0,1,0.18036497418052566,15
person,1,0,0,0.14138310884508984,15
person,0,1,1,0.13483460344378329,15
person,0,1,0,0.09420257513850308,15
person,0,0,1,0.055251903639527984,15
person,0,0,0,0.02606149450685591,15
snake,1,1,1,0.0003406169257777204,15
snake,1,1,0,0.0003417539020085596,15
snake,1,0,1,0.0005400386635350267,15
snake,1,0,0,0.0008538586450072403,15
snake,0,1,1,0.00005519761985608514,15
snake,0,1,0,0.000049611119567545294,15
snake,0,0,1,0.00006916795105297916,15
snake,0,0,0,0.00002079593164311254,15
rabbit,1,1,1,0.00022640779170467337,15
rabbit,1,1,0,0.00018542081627624446,15
rabbit,1,0,1,0.00024039834776696232,15
rabbit,1,0,0,0.00019229301346875425,15
rabbit,0,1,1,0.00015698321511720283,15
rabbit,0,1,0,0.00010386328365541887,15
rabbit,0,0,1,0.00012404026676151485,15
rabbit,0,0,0,0.000042823194667919296,15
bird,1,1,1,0.00023600213320608277,15
bird,1,1,0,0.00021362054344000204,15
bird,1,0,1,0.00014696837689942961,15
bird,1,0,0,0.00011621547358016587,15
bird,0,1,1,0.00022812189207620535,15
bird,0,1,0,0.0001541011858291558,15
bird,0,0,1,0.00009832894383589437,15
bird,0,0,0,0.000035441497860425976,15
hippo,1,1,1,0.00019498845990013035,16
hippo,1,1,0,0.0002075116650402907,16
hippo,1,0,1,0.00016594469242736646,16
hippo,1,0,0,0.00015883923500825426,16
hippo,0,1,1,0.0001795973791227045,16
hippo,0,1,0,0.00017047823607699997,16
hippo,0,0,1,0.00014081807396357723,16
hippo,0,0,0,0.0001310061154792991,16
target,1,1,1,0.0003253231351943661,16
target,1,1,0,0.0002231861147241593,16
target,1,0,1,0.00019845059689765869,16
target,1,0,0,0.00020412076808780103,16
target,0,1,1,0.00012636530593133834,16
target,0,1,0,0.000139386493444283,16
target,0,0,1,0.00011735291221858638,16
target,0,0,0,0.00011109985594650295,16
dog,1,1,1,0.0002845227169965233,16
dog,1,1,0,0.00023547120340879673,16
dog,1,0,1,0.00024386045103190333,16
dog,1,0,0,0.00021642458000945903,16
dog,0,1,1,0.00015098726513571408,16
dog,0,1,0,0.00012006204419789471,16
dog,0,0,1,0.00010228882704997588,16
dog,0,0,0,0.00010365620641016817,16
hyena,1,1,1,0.00028767734480014266,16
hyena,1,1,0,0.00015325344210330368,16
hyena,1,0,1,0.00024199029617813137,16
hyena,1,0,0,0.00012151732092693209,16
hyena,0,1,1,0.00019395709856673298,16
hyena,0,1,0,0.00010289261889663868,16
hyena,0,0,1,0.00016073596295936043,16
hyena,0,0,0,0.00011028747210939525,16
person,1,1,1,0.16493377490660385,16
person,1,1,0,0.15772655143516534,16
person,1,0,1,0.16359689022077228,16
person,1,0,0,0.15073310686433072,16
person,0,1,1,0.09107818718841904,16
person,0,1,0,0.0981277729134522,16
person,0,0,1,0.0808471423965484,16
person,0,0,0,0.08312845913457591,16
lion,1,1,1,0.0001749713223048106,16
lion,1,1,0,0.00017765466135377404,16
lion,1,0,1,0.0001559543583569498,16
lion,1,0,0,0.00017272072980269984,16
lion,0,1,1,0.0001889290166972349,16
lion,0,1,0,0.00016552609109743465,16
lion,0,0,1,0.00013643414024285322,16
lion,0,0,0,0.00015521797282440903,16
elephant,1,1,1,0.0002578067803671171,16
elephant,1,1,0,0.00020407867107432554,16
elephant,1,0,1,0.00018764081294726022,16
elephant,1,0,0,0.00022320466594816422,16
elephant,0,1,1,0.00014437673508549265,16
elephant,0,1,0,0.00012505874777400777,16
elephant,0,0,1,0.00009290514144856305,16
elephant,0,0,0,0.00017410133576513287,16
monkey,1,1,1,0.0003463943418402291,16
monkey,1,1,0,0.00018358224463396866,16
monkey,1,0,1,0.0002818378355723055,16
monkey,1,0,0,0.00020802644443373874,16
monkey,0,1,1,0.0001313960662158414,16
monkey,0,1,0,0.00010300475848323327,16
monkey,0,0,1,0.0001274174884090066,16
monkey,0,0,0,0.00008582068720934153,16
target,1,1,1,0.0007088300345071309,17
target,1,1,0,0.0003649502312983144,17
target,1,0,1,0.0004954820151976552,17
target,1,0,0,0.00037148942159233485,17
target,0,1,1,0.00015667903020578368,17
target,0,1,0,0.00007524112081407786,17
target,0,0,1,0.00007720837151020647,17
target,0,0,0,0.00004015015045421079,17
dog,1,1,1,0.0004287420844319042,17
dog,1,1,0,0.0003282295911904579,17
dog,1,0,1,0.00039283008170430136,17
dog,1,0,0,0.0004892131236651059,17
dog,0,1,1,0.00009551635260155054,17
dog,0,1,0,0.00005162106394229627,17
dog,0,0,1,0.0001283671781107164,17
dog,0,0,0,0.00009240061896176225,17
cat,1,1,1,0.0003796309206256076,17
cat,1,1,0,0.0001964410037168979,17
cat,1,0,1,0.00038231903853564256,17
cat,1,0,0,0.00033039364056257163,17
cat,0,1,1,0.00014948277960655812,17
cat,0,1,0,0.00007631374801234035,17
cat,0,0,1,0.0001508761111372405,17
cat,0,0,0,0.00010354568033507429,17
person,1,1,1,0.2513657326823557,17
person,1,1,0,0.1525362062213048,17
person,1,0,1,0.20191601000177634,17
person,1,0,0,0.17704886154997007,17
person,0,1,1,0.0772881958925152,17
person,0,1,0,0.0426833213913597,17
person,0,0,1,0.048222146158138995,17
person,0,0,0,0.03869281510870463,17
lion,1,1,1,0.0007559018827768446,17
lion,1,1,0,0.00034140087671859904,17
lion,1,0,1,0.0003287465296420881,17
lion,1,0,0,0.00025367386535412706,17
lion,0,1,1,0.00023329002415920479,17
lion,0,1,0,0.00010226848691433606,17
lion,0,0,1,0.00007148064523534076,17
lion,0,0,0,0.00004214246250724823,17
elephant,1,1,1,0.0004329055754127239,17
elephant,1,1,0,0.0003304034673236035,17
elephant,1,0,1,0.00046057301799833696,17
elephant,1,0,0,0.0004421616958637413,17
elephant,0,1,1,0.00013299451702951251,17
elephant,0,1,0,0.00008784922812711073,17
elephant,0,0,1,0.0000928734214245988,17
elephant,0,0,0,0.00007209190466711766,17
peacock,1,1,1,0.0004458990851158753,18
peacock,1,1,0,0.00013892794742886803,18
peacock,1,0,1,0.00029401873165849524,18
peacock,1,0,0,0.00010170828045613069,18
peacock,0,1,1,0.00023415579768886418,18
peacock,0,1,0,0.00006597838419885933,18
peacock,0,0,1,0.00017780531557526436,18
peacock,0,0,0,0.0000450945857902692,18
gorilla,1,1,1,0.0003048634122755289,18
gorilla,1,1,0,0.00035690755834816117,18
gorilla,1,0,1,0.00015777435788688607,18
gorilla,1,0,0,0.00018899753530663078,18
gorilla,0,1,1,0.00016443310158466954,18
gorilla,0,1,0,0.00016154459325665247,18
gorilla,0,0,1,0.0000601365693832438,18
gorilla,0,0,0,0.00008126441733334003,18
target,1,1,1,0.0005047582973924306,18
target,1,1,0,0.00028530859113272986,18
target,1,0,1,0.00024077544139810682,18
target,1,0,0,0.00015117982394668,18
target,0,1,1,0.00017139307073966843,18
target,0,1,0,0.00009282476709704543,18
target,0,0,1,0.0000941433651591586,18
target,0,0,0,0.00004543423613390547,18
gazelle,1,1,1,0.0005236207325256883,18
gazelle,1,1,0,0.00023204172122899452,18
gazelle,1,0,1,0.0003820507275630908,18
gazelle,1,0,0,0.00017281240853343549,18
gazelle,0,1,1,0.00012432722605154158,18
gazelle,0,1,0,0.00007046266169968957,18
gazelle,0,0,1,0.00008248044279123292,18
gazelle,0,0,0,0.00004708793604068613,18
person,1,1,1,0.19733331966777504,18
person,1,1,0,0.17202540710245234,18
person,1,0,1,0.14408559647166436,18
person,1,0,0,0.125283449785918,18
person,0,1,1,0.10673525909371985,18
person,0,1,0,0.09099224461797631,18
person,0,0,1,0.087645217629576,18
person,0,0,0,0.06501566715872556,18
lion,1,1,1,0.0006508537600863998,18
lion,1,1,0,0.00022763442590821673,18
lion,1,0,1,0.00020364060328676922,18
lion,1,0,0,0.00013686778888079995,18
lion,0,1,1,0.00020301340087582932,18
lion,0,1,0,0.00006804736923459804,18
lion,0,0,1,0.00009366879692614295,18
lion,0,0,0,0.000038496609694391665,18
ox,1,1,1,0.0002647505802164527,18
ox,1,1,0,0.00028473529814810575,18
ox,1,0,1,0.0001119918000822942,18
ox,1,0,0,0.00010031347115397758,18
ox,0,1,1,0.00021989393436524634,18
ox,0,1,0,0.0002443901808489045,18
ox,0,0,1,0.00006670150507378683,18
ox,0,0,0,0.00008334366855069697,18
cheetah,1,1,1,0.0005602264193534662,18
cheetah,1,1,0,0.00031889183716463787,18
cheetah,1,0,1,0.0003344213551126283,18
cheetah,1,0,0,0.00022576549280393354,18
cheetah,0,1,1,0.00008686554295109705,18
cheetah,0,1,0,0.00005411571686717962,18
cheetah,0,0,1,0.00005628428406783702,18
cheetah,0,0,0,0.00004871350781724124,18
target,1,1,1,0.00042844840334133765,19
target,1,1,0,0.0002850794194571846,19
target,1,0,1,0.00020269162423331303,19
target,1,0,0,0.00017767951941834528,19
target,0,1,1,0.00035084452012119156,19
target,0,1,0,0.00025397945307180305,19
target,0,0,1,0.00014409367686805358,19
target,0,0,0,0.00017392646716081142,19
frog,1,1,1,0.0004023675810121859,19
frog,1,1,0,0.00036461599681833034,19
frog,1,0,1,0.00016967207651299258,19
frog,1,0,0,0.00020505670094099598,19
frog,0,1,1,0.00024021184210203887,19
frog,0,1,0,0.0003296696378279393,19
frog,0,0,1,0.00012972007111989684,19
frog,0,0,0,0.00018578951769207403,19
person,1,1,1,0.1502832051852105,19
person,1,1,0,0.14689892096587356,19
person,1,0,1,0.1020303247379523,19
person,1,0,0,0.11463346437342567,19
person,0,1,1,0.12881812326259526,19
person,0,1,0,0.13057050940702505,19
person,0,0,1,0.10551910565972092,19
person,0,0,0,0.11118565478838284,19
rabbit,1,1,1,0.0006685874242060846,19
rabbit,1,1,0,0.00021154902726516986,19
rabbit,1,0,1,0.00021492945517193808,19
rabbit,1,0,0,0.00011594521614622183,19
rabbit,0,1,1,0.00034773650863821344,19
rabbit,0,1,0,0.00013092211464714484,19
rabbit,0,0,1,0.0001887998048649545,19
rabbit,0,0,0,0.00013153861117171705,19
kitten,1,1,1,0.00048519124718595025,19
kitten,1,1,0,0.0001739321828431513,19
kitten,1,0,1,0.0002333936805258572,19
kitten,1,0,0,0.00012253397919397604,19
kitten,0,1,1,0.00039741423341807004,19
kitten,0,1,0,0.00019118517609542778,19
kitten,0,0,1,0.0002583219547037167,19
kitten,0,0,0,0.0001346778225062316,19
puppy,1,1,1,0.00037667982392221636,19
puppy,1,1,0,0.00028740409408333775,19
puppy,1,0,1,0.00021483115586654546,19
puppy,1,0,0,0.00017632357691439274,19
puppy,0,1,1,0.00034679948005063717,19
puppy,0,1,0,0.00025940544702028574,19
puppy,0,0,1,0.00019321697627237863,19
puppy,0,0,0,0.00015552611940221198,19
target,1,1,1,0.000650471040310323,20
target,1,1,0,0.000049147742286793564,20
target,1,0,1,0.00035681197241260065,20
target,1,0,0,0.000048096221650182354,20
target,0,1,1,0.00042223972464646646,20
target,0,1,0,0.0000709713883369007,20
target,0,0,1,0.0002451362863379878,20
target,0,0,0,0.00008367894936335485,20
gorilla,1,1,1,0.0005837962646782393,20
gorilla,1,1,0,0.00011525226213795242,20
gorilla,1,0,1,0.0002871677413800855,20
gorilla,1,0,0,0.00011840428177181801,20
gorilla,0,1,1,0.00027748645925742676,20
gorilla,0,1,0,0.0000881477797089594,20
gorilla,0,0,1,0.0002672212726657402,20
gorilla,0,0,0,0.00007417016260527182,20
bear,1,1,1,0.0006006867471089792,20
bear,1,1,0,0.00016752212684286293,20
bear,1,0,1,0.0003314660001828944,20
bear,1,0,0,0.00010682562102288123,20
bear,0,1,1,0.0002796147886039125,20
bear,0,1,0,0.00007671391668073559,20
bear,0,0,1,0.0001872998994968333,20
bear,0,0,0,0.00005782193292738747,20
tiger,1,1,1,0.0007570030350761019,20
tiger,1,1,0,0.00011285815369094508,20
tiger,1,0,1,0.00027993868968638746,20
tiger,1,0,0,0.00006775856870196022,20
tiger,0,1,1,0.0003174497698873334,20
tiger,0,1,0,0.00008187364302799662,20
tiger,0,0,1,0.0001741026390290683,20
tiger,0,0,0,0.00007648205715982832,20
person,1,1,1,0.16714645673955417,20
person,1,1,0,0.08760400560602473,20
person,1,0,1,0.1306896604168903,20
person,1,0,0,0.07055326772951544,20
person,0,1,1,0.16657208001251914,20
person,0,1,0,0.09753585604931052,20
person,0,0,1,0.17792084298329325,20
person,0,0,0,0.09102003370908383,20
snake,1,1,1,0.00047793012345287184,20
snake,1,1,0,0.00014642431388912905,20
snake,1,0,1,0.00022069059864805675,20
snake,1,0,0,0.00008631883156335387,20
snake,0,1,1,0.00030979444141071924,20
snake,0,1,0,0.0001532668264924445,20
snake,0,0,1,0.00025451485380110773,20
snake,0,0,0,0.0001022166479594242,20
ox,1,1,1,0.0004160766217589979,20
ox,1,1,0,0.00011287740325213788,20
ox,1,0,1,0.00025775015751921436,20
ox,1,0,0,0.00008794007755229654,20
ox,0,1,1,0.00035252692656733927,20
ox,0,1,0,0.00011982279861994614,20
ox,0,0,1,0.0003449698591917759,20
ox,0,0,0,0.00010105913345377758,20
target,1,1,1,0.0003847007683123478,21
target,1,1,0,0.0002382511535241323,21
target,1,0,1,0.000317959994267306,21
target,1,0,0,0.00018434854595300232,21
target,0,1,1,0.00010640299154054432,21
target,0,1,0,0.00006923136753980084,21
target,0,0,1,0.000120560943775102,21
target,0,0,0,0.00007212835150844991,21
parrot,1,1,1,0.0003719936261598407,21
parrot,1,1,0,0.0001842161091654242,21
parrot,1,0,1,0.00023049080494007182,21
parrot,1,0,0,0.0001702875008456885,21
parrot,0,1,1,0.00015981581771737466,21
parrot,0,1,0,0.00008910779146548237,21
parrot,0,0,1,0.00012716466181628743,21
parrot,0,0,0,0.00007850121562872725,21
dolphin,1,1,1,0.0005504732783946111,21
dolphin,1,1,0,0.000230504531794438,21
dolphin,1,0,1,0.00021326110736704892,21
dolphin,1,0,0,0.00013400904756639246,21
dolphin,0,1,1,0.000133721743878234,21
dolphin,0,1,0,0.00008011856719610427,21
dolphin,0,0,1,0.00007776211502427399,21
dolphin,0,0,0,0.00006687800487772635,21
dog,1,1,1,0.0003494978661734805,21
dog,1,1,0,0.00020704223557031472,21
dog,1,0,1,0.0003450367492555307,21
dog,1,0,0,0.0001803823297404832,21
dog,0,1,1,0.00010230114516293629,21
dog,0,1,0,0.00008778410972923763,21
dog,0,0,1,0.00012045712857887787,21
dog,0,0,0,0.00008029292676179172,21
cat,1,1,1,0.0003670813310250102,21
cat,1,1,0,0.00022650033311134474,21
cat,1,0,1,0.0003091668689559498,21
cat,1,0,0,0.00018854500054305625,21
cat,0,1,1,0.00009950189234145302,21
cat,0,1,0,0.0000899788209135273,21
cat,0,0,1,0.00010926783785530632,21
cat,0,0,0,0.00008431326948856439,21
hyena,1,1,1,0.0002707681995326899,21
hyena,1,1,0,0.0001922437832791732,21
hyena,1,0,1,0.00028781977404719616,21
hyena,1,0,0,0.00021106972507676646,21
hyena,0,1,1,0.00013047612235635248,21
hyena,0,1,0,0.0000894538776302766,21
hyena,0,0,1,0.0001490417054474514,21
hyena,0,0,0,0.00008668156660694782,21
person,1,1,1,0.21291052791843387,21
person,1,1,0,0.16098222385547445,21
person,1,0,1,0.18414331105705567,21
person,1,0,0,0.13608132442656967,21
person,0,1,1,0.08370277596649299,21
person,0,1,0,0.06842158884705953,21
person,0,0,1,0.06435849695454722,21
person,0,0,0,0.07919317901717417,21
kitten,1,1,1,0.0003873282933812131,21
kitten,1,1,0,0.00019066758555529321,21
kitten,1,0,1,0.0003017909270739837,21
kitten,1,0,0,0.00015583807036822876,21
kitten,0,1,1,0.0001351140200237663,21
kitten,0,1,0,0.00008652632920690346,21
kitten,0,0,1,0.00011863231677189748,21
kitten,0,0,0,0.00007407977536911412,21
bat,1,1,1,0.00040617466799177586,22
bat,1,1,0,0.00007009794752965504,22
bat,1,0,1,0.0003783958104060099,22
bat,1,0,0,0.00006660057796232582,22
bat,0,1,1,0.0003786400892253331,22
bat,0,1,0,0.000029415843849635478,22
bat,0,0,1,0.00032038463687850317,22
bat,0,0,0,0.00003412944094052643,22
target,1,1,1,0.000639220440557489,22
target,1,1,0,0.00008010889653504766,22
target,1,0,1,0.0005720391040473938,22
target,1,0,0,0.00008515941817684912,22
target,0,1,1,0.00022332078691348055,22
target,0,1,0,0.000019303305096842394,22
target,0,0,1,0.00024906771579926297,22
target,0,0,0,0.000020794999416424813,22
dolphin,1,1,1,0.00028067791860885447,22
dolphin,1,1,0,0.0002869593884670863,22
dolphin,1,0,1,0.0002484422764347686,22
dolphin,1,0,0,0.0003286640314498358,22
dolphin,0,1,1,0.0000812855209681278,22
dolphin,0,1,0,0.00004495253003041651,22
dolphin,0,0,1,0.00013311569449409795,22
dolphin,0,0,0,0.00005115569793952026,22
cat,1,1,1,0.0003727993329534054,22
cat,1,1,0,0.00020866274714251106,22
cat,1,0,1,0.0003353215473765741,22
cat,1,0,0,0.00021290908139086776,22
cat,0,1,1,0.0001561391612732462,22
cat,0,1,0,0.00004005159405791594,22
cat,0,0,1,0.00015716606096996967,22
cat,0,0,0,0.0000594199270226416,22
person,1,1,1,0.20746168042276456,22
person,1,1,0,0.1237407236410151,22
person,1,0,1,0.1834675963879032,22
person,1,0,0,0.12036564142974132,22
person,0,1,1,0.13009161138142458,22
person,0,1,0,0.037606396966840996,22
person,0,0,1,0.13200841154419096,22
person,0,0,0,0.054256508596541436,22
snake,1,1,1,0.00043785110611068773,22
snake,1,1,0,0.0002993444065413261,22
snake,1,0,1,0.000246922259664701,22
snake,1,0,0,0.00013595772162922016,22
snake,0,1,1,0.0002000996178820434,22
snake,0,1,0,0.00005460381145139421,22
snake,0,0,1,0.00010159216006221291,22
snake,0,0,0,0.000037064394703913626,22
elephant,1,1,1,0.00025408084724047136,22
elephant,1,1,0,0.00024159728870293132,22
elephant,1,0,1,0.0002961311674755168,22
elephant,1,0,0,0.00025730846511156584,22
elephant,0,1,1,0.0001228188980554583,22
elephant,0,1,0,0.0000457301198159253,22
elephant,0,0,1,0.00015270048513127039,22
elephant,0,0,0,0.00007096222628456101,22
mouse,1,1,1,0.00040278345837003836,22
mouse,1,1,0,0.00029682161669535126,22
mouse,1,0,1,0.00014131462532010326,22
mouse,1,0,0,0.00010533441185219889,22
mouse,0,1,1,0.00023059127637153,22
mouse,0,1,0,0.00004110792625191573,22
mouse,0,0,1,0.0002045954039508977,22
mouse,0,0,0,0.00005353974299590989,22
turtle,1,1,1,0.0004827052804434955,23
turtle,1,1,0,0.00022571033093811372,23
turtle,1,0,1,0.0003326171637771579,23
turtle,1,0,0,0.0001172993835030971,23
turtle,0,1,1,0.00018455156186604122,23
turtle,0,1,0,0.00004216045010611609,23
turtle,0,0,1,0.000038914918986495504,23
turtle,0,0,0,0.000006656482606841075,23
sloth,1,1,1,0.0005497048043173664,23
sloth,1,1,0,0.0001717845905797321,23
sloth,1,0,1,0.00032586123654615396,23
sloth,1,0,0,0.0001246490667491735,23
sloth,0,1,1,0.0001807410242361814,23
sloth,0,1,0,0.000053726090517485346,23
sloth,0,0,1,0.00003551203408869055,23
sloth,0,0,0,0.000006947075579802489,23
target,1,1,1,0.0009690715455284453,23
target,1,1,0,0.0006461822821788692,23
target,1,0,1,0.0001645576532591403,23
target,1,0,0,0.00014774721433795718,23
target,0,1,1,0.00009478067245346276,23
target,0,1,0,0.00004252240606847572,23
target,0,0,1,0.000007924811097248846,23
target,0,0,0,0.000004511456012535914,23
gorilla,1,1,1,0.0006498574551924441,23
gorilla,1,1,0,0.0007816266366716145,23
gorilla,1,0,1,0.000202484984172187,23
gorilla,1,0,0,0.00019044776464475328,23
gorilla,0,1,1,0.0000726848634733964,23
gorilla,0,1,0,0.0000615212481157724,23
gorilla,0,0,1,0.000010020103580695391,23
gorilla,0,0,0,0.000006382858253620846,23
bear,1,1,1,0.000596555397448404,23
bear,1,1,0,0.0006412681296177863,23
bear,1,0,1,0.00018419768591627073,23
bear,1,0,0,0.0002422156045797795,23
bear,0,1,1,0.0000722800210072689,23
bear,0,1,0,0.00006781467904123844,23
bear,0,0,1,0.000016320975532126955,23
