cat,1,0,1,0.0001775579303473744,12
cat,1,0,0,0.00012008273226644001,12
cat,0,1,1,0.0002222822590550873,12
cat,0,1,0,0.0001966227928829003,12
cat,0,0,1,0.00006308124543658135,12
cat,0,0,0,0.00001057092410020286,12
person,1,1,1,0.3039010011099084,12
person,1,1,0,0.11921408295183913,12
person,1,0,1,0.19259319635044572,12
person,1,0,0,0.059427755116718814,12
person,0,1,1,0.13128162852501055,12
person,0,1,0,0.1353165668499557,12
person,0,0,1,0.03835187178579046,12
person,0,0,0,0.007918361414207226,12
giraffe,1,1,1,0.0007726635761954433,12
giraffe,1,1,0,0.00023079753470350866,12
giraffe,1,0,1,0.0003631250330900176,12
giraffe,1,0,0,0.0001230871289515121,12
giraffe,0,1,1,0.00015516212368781875,12
giraffe,0,1,0,0.00006803633188572815,12
giraffe,0,0,1,0.000040307890559978184,12
giraffe,0,0,0,0.000005945196515046036,12
whale,1,1,1,0.0008326586290811815,12
whale,1,1,0,0.00026127715067236605,12
whale,1,0,1,0.000380409926584338,12
whale,1,0,0,0.00009385584808569186,12
whale,0,1,1,0.00013687391529029592,12
whale,0,1,0,0.00006508241026895847,12
whale,0,0,1,0.000049383279130582185,12
whale,0,0,0,0.000004222273047081951,12
rhino,1,1,1,0.000647853443361281,12
rhino,1,1,0,0.0002424575296850984,12
rhino,1,0,1,0.0003722087628975903,12
rhino,1,0,0,0.00009804441938345793,12
rhino,0,1,1,0.00016180118309693845,12
rhino,0,1,0,0.00008548564695442227,12
rhino,0,0,1,0.00006631882130470474,12
rhino,0,0,0,0.000005665757328501887,12
target,1,1,1,0.0012715938388149007,13
target,1,1,0,0.0008536984469855139,13
target,1,0,1,0.00025081148115627274,13
target,1,0,0,0.00023762475819755346,13
target,0,1,1,0.0002768865651422126,13
target,0,1,0,0.000161255206014244,13
target,0,0,1,0.00002341863350558659,13
target,0,0,0,0.0000074617202699032825,13
dolphin,1,1,1,0.00031057956174371536,13
dolphin,1,1,0,0.0002590399337243174,13
dolphin,1,0,1,0.00018583925053509704,13
dolphin,1,0,0,0.0001585493094352707,13
dolphin,0,1,1,0.0005482719706751399,13
dolphin,0,1,0,0.0004327173436464963,13
dolphin,0,0,1,0.000027177966030769512,13
dolphin,0,0,0,0.00001434750343567323,13
pig,1,1,1,0.00019271639328274887,13
pig,1,1,0,0.00020346573597988422,13
pig,1,0,1,0.00016126805704268115,13
pig,1,0,0,0.0001331084638920516,13
pig,0,1,1,0.0004279674056302805,13
pig,0,1,0,0.00020582619298005058,13
pig,0,0,1,0.00012201059219931149,13
pig,0,0,0,0.000029865185257188685,13
person,1,1,1,0.115613409579594,13
person,1,1,0,0.1452524267230652,13
person,1,0,1,0.08419067335266231,13
person,1,0,0,0.21481910506719662,13
person,0,1,1,0.17227075582834644,13
person,0,1,0,0.14967192542822624,13
person,0,0,1,0.06634323203460704,13
person,0,0,0,0.03653386832159077,13
lizard,1,1,1,0.0006891542757937225,13
lizard,1,1,0,0.0005303527875786325,13
lizard,1,0,1,0.0005951484808142102,13
lizard,1,0,0,0.0004127669317845562,13
lizard,0,1,1,0.00020079105911475077,13
lizard,0,1,0,0.00011373208901741735,13
lizard,0,0,1,0.0000542314005433052,13
lizard,0,0,0,0.00001815826532538585,13
snake,1,1,1,0.0006109269711289891,13
snake,1,1,0,0.0005649704692881573,13
snake,1,0,1,0.0006099203632528592,13
snake,1,0,0,0.0004076200000084431,13
snake,0,1,1,0.00018157106280877595,13
snake,0,1,0,0.00013866036856720513,13
snake,0,0,1,0.00004537148548455341,13
snake,0,0,0,0.00002204226336415267,13
seal,1,1,1,0.0005092577410229614,13
seal,1,1,0,0.00035798260836923803,13
seal,1,0,1,0.00021612604097539674,13
seal,1,0,0,0.00013748558054805406,13
seal,0,1,1,0.0004918374408326231,13
seal,0,1,0,0.00024321531785355342,13
seal,0,0,1,0.00006511552468379823,13
seal,0,0,0,0.000017300913598818444,13
skunk,1,1,1,0.0002631368983112328,13
skunk,1,1,0,0.00024133833067561182,13
skunk,1,0,1,0.00020933940180385273,13
skunk,1,0,0,0.0001722655754476598,13
skunk,0,1,1,0.0003127722205150789,13
skunk,0,1,0,0.0002350285839561339,13
skunk,0,0,1,0.00010494464155714208,13
skunk,0,0,0,0.000036537055108067245,13
peacock,1,1,1,0.0008553739761545764,14
peacock,1,1,0,0.00020333411295971,14
peacock,1,0,1,0.0004099279103519827,14
peacock,1,0,0,0.00013303043983341225,14
peacock,0,1,1,0.000265403615937408,14
peacock,0,1,0,0.0000996762875011108,14
peacock,0,0,1,0.0001558556156757709,14
peacock,0,0,0,0.00005564923629092438,14
target,1,1,1,0.0007428623690300828,14
target,1,1,0,0.0004075657272272414,14
target,1,0,1,0.0003304474213393036,14
target,1,0,0,0.00019594646934672545,14
target,0,1,1,0.000184235232998162,14
target,0,1,0,0.00014728595634214863,14
target,0,0,1,0.00011116121702882166,14
target,0,0,0,0.00008298753479399903,14
dolphin,1,1,1,0.0008952651183458815,14
dolphin,1,1,0,0.00035688555753737,14
dolphin,1,0,1,0.00027754462718478307,14
dolphin,1,0,0,0.00014701461553698217,14
dolphin,0,1,1,0.00023974980343829667,14
dolphin,0,1,0,0.00012272185555214503,14
dolphin,0,0,1,0.00011869006123651994,14
dolphin,0,0,0,0.00006297334925742475,14
cat,1,1,1,0.0006810104377474951,14
cat,1,1,0,0.00046621586148511715,14
cat,1,0,1,0.00038969546413912006,14
cat,1,0,0,0.00015866130804571114,14
cat,0,1,1,0.00023909150179426524,14
cat,0,1,0,0.00011871475418833968,14
cat,0,0,1,0.00010949367597055562,14
cat,0,0,0,0.00005919323219584212,14
person,1,1,1,0.20013257050758781,14
person,1,1,0,0.19060149398307843,14
person,1,0,1,0.13046056201692588,14
person,1,0,0,0.13097294269410578,14
person,0,1,1,0.09612226120579817,14
person,0,1,0,0.09693352967203042,14
person,0,0,1,0.07444127787569968,14
person,0,0,0,0.069459560350046,14
snake,1,1,1,0.00040572177943417774,14
snake,1,1,0,0.00048361480575482673,14
snake,1,0,1,0.00024946248354866367,14
snake,1,0,0,0.0002853899151580169,14
snake,0,1,1,0.0001808719930604338,14
snake,0,1,0,0.00019093957505821057,14
snake,0,0,1,0.0001115269525601393,14
snake,0,0,0,0.00014460984368569387,14
target,1,1,1,0.0008095186316776214,15
target,1,1,0,0.0006332420607921904,15
target,1,0,1,0.0005588357906328791,15
target,1,0,0,0.0003668434816076822,15
target,0,1,1,0.00009565532467075822,15
target,0,1,0,0.000053040096111627446,15
target,0,0,1,0.00003707128631698791,15
target,0,0,0,0.000009300690615790244,15
kangaroo,1,1,1,0.0002322987300654851,15
kangaroo,1,1,0,0.00014573779300053593,15
kangaroo,1,0,1,0.00017403816815886173,15
kangaroo,1,0,0,0.00016044303117757923,15
kangaroo,0,1,1,0.0002793991234803802,15
kangaroo,0,1,0,0.00013234526294810198,15
kangaroo,0,0,1,0.00014440493017447309,15
kangaroo,0,0,0,0.00003464616649373894,15
dog,1,1,1,0.00023811449284248895,15
dog,1,1,0,0.00019159955144091532,15
dog,1,0,1,0.00017712722782641484,15
dog,1,0,0,0.00012046033669254106,15
dog,0,1,1,0.00031051935616828425,15
dog,0,1,0,0.00015226167677186392,15
dog,0,0,1,0.00010007590146132425,15
dog,0,0,0,0.000039980328259871515,15
slug,1,1,1,0.00035030147414059573,15
slug,1,1,0,0.0003964744838178739,15
slug,1,0,1,0.0005504389578942527,15
slug,1,0,0,0.000920972456981163,15
slug,0,1,1,0.00006948288914970392,15
slug,0,1,0,0.00004883483240765298,15
slug,0,0,1,0.00003115626865939535,15
slug,0,0,0,0.000011300125725684368,15
person,1,1,1,0.17516530746997658,15
person,1,1,0,0.15479913950260626,15
person,1,0,1,0.15853997476872453,15
person,1,0,0,0.11705210075291342,15
person,0,1,1,0.1727657547160853,15
person,0,1,0,0.11720440878266533,15
person,0,0,1,0.06711618895229472,15
person,0,0,0,0.02517249430698491,15
snake,1,1,1,0.00032255242935638984,15
snake,1,1,0,0.00031097992841901996,15
snake,1,0,1,0.0004746914775442203,15
snake,1,0,0,0.000706915762148377,15
snake,0,1,1,0.0000707256016586579,15
snake,0,1,0,0.00006172487248263834,15
snake,0,0,1,0.00008402044032006273,15
snake,0,0,0,0.000020086548404082715,15
rabbit,1,1,1,0.00021440033572264313,15
rabbit,1,1,0,0.0001687241954929853,15
rabbit,1,0,1,0.0002113090313825043,15
rabbit,1,0,0,0.00015920077985615507,15
rabbit,0,1,1,0.0002011451285113826,15
rabbit,0,1,0,0.00012922401258311358,15
rabbit,0,0,1,0.00015067553212235325,15
rabbit,0,0,0,0.00004136242546265053,15
bird,1,1,1,0.00022348584476564932,15
bird,1,1,0,0.00019438461687597684,15
bird,1,0,1,0.0001291845208378144,15
bird,1,0,0,0.00009621563306729871,15
bird,0,1,1,0.00029229626405389983,15
bird,0,1,0,0.0001917287117815921,15
bird,0,0,1,0.00011944319632904204,15
bird,0,0,0,0.000034232530405648636,15
hippo,1,1,1,0.00019522582759372043,16
hippo,1,1,0,0.0002110143506252716,16
hippo,1,0,1,0.00015846277183051245,16
hippo,1,0,0,0.0001546679443595574,16
hippo,0,1,1,0.00018784585022921897,16
hippo,0,1,0,0.00018237825089770788,16
hippo,0,0,1,0.00013624390243151813,16
hippo,0,0,0,0.00013108812702610328,16
target,1,1,1,0.0003257191647968982,16
target,1,1,0,0.00022695337661114964,16
target,1,0,1,0.00018950308802185374,16
target,1,0,0,0.00019876033525088112,16
target,0,1,1,0.00013216895729825705,16
target,0,1,0,0.00014911618901107854,16
target,0,0,1,0.00011354095587544446,16
target,0,0,0,0.00011116940591371291,16
dog,1,1,1,0.00028486907852551854,16
dog,1,1,0,0.00023944583100237308,16
dog,1,0,1,0.0002328655556565521,16
dog,1,0,0,0.00021074103572208758,16
dog,0,1,1,0.00015792174324451037,16
dog,0,1,0,0.00012844282134714998,16
dog,0,0,1,0.00009896619503570234,16
dog,0,0,0,0.00010372109655512395,16
hyena,1,1,1,0.0002880275465908964,16
hyena,1,1,0,0.0001558402779922631,16
hyena,1,0,1,0.0002310797201619297,16
hyena,1,0,0,0.00011832614423553796,16
hyena,0,1,1,0.00020286507668560087,16
hyena,0,1,0,0.00011007490631342314,16
hyena,0,0,1,0.00015551480174580065,16
hyena,0,0,0,0.00011035651351366648,16
person,1,1,1,0.16513455576186434,16
person,1,1,0,0.16038889101001974,16
person,1,0,1,0.15622082458938846,16
person,1,0,0,0.1467746919356795,16
person,0,1,1,0.09526118695783171,16
person,0,1,0,0.10497745636199361,16
person,0,0,1,0.07822099728044443,16
person,0,0,0,0.08318049864045804,16
lion,1,1,1,0.0001751843222907645,16
lion,1,1,0,0.00018065337673349829,16
lion,1,0,1,0.00014892287028166394,16
lion,1,0,0,0.00016818489603955778,16
lion,0,1,1,0.00019760606723673402,16
lion,0,1,0,0.0001770804277834597,16
lion,0,0,1,0.00013200237134604784,16
lion,0,0,0,0.00015531514131151788,16
elephant,1,1,1,0.00025812061945728145,16
elephant,1,1,0,0.0002075234095628114,16
elephant,1,0,1,0.00017918068299272716,16
elephant,1,0,0,0.0002173430692477853,16
elephant,0,1,1,0.00015100760761616548,16
elephant,0,1,0,0.00013378831341368089,16
elephant,0,0,1,0.00008988731823003319,16
elephant,0,0,0,0.0001742103254851511,16
monkey,1,1,1,0.00034681602231320354,16
monkey,1,1,0,0.0001866810144395745,16
monkey,1,0,1,0.00026913066021106775,16
monkey,1,0,0,0.00020256344429839425,16
monkey,0,1,1,0.0001374307681752199,16
monkey,0,1,0,0.00011019487366016576,16
monkey,0,0,1,0.00012327860600732206,16
monkey,0,0,0,0.00008587441208531455,16
target,1,1,1,0.0007254435600231653,17
target,1,1,0,0.00035438250706189354,17
target,1,0,1,0.0004953189771084974,17
target,1,0,0,0.0003481596145547574,17
target,0,1,1,0.00017839016582531036,17
target,0,1,0,0.0000755531288390181,17
target,0,0,1,0.00008493265949007042,17
target,0,0,0,0.00003391857118597881,17
dog,1,1,1,0.00043879092154764374,17
dog,1,1,0,0.00031872517248220236,17
dog,1,0,1,0.00039270082117834825,17
dog,1,0,0,0.0004584901821438198,17
dog,0,1,1,0.00010875212820273393,17
dog,0,1,0,0.000051835124897684596,17
dog,0,0,1,0.000141209633293942,17
dog,0,0,0,0.0000780594079082547,17
cat,1,1,1,0.0003885286925588663,17
cat,1,1,0,0.00019075273672054382,17
cat,1,0,1,0.00038219323666276005,17
cat,1,0,0,0.0003096446785928649,17
cat,0,1,1,0.00017019672515855195,17
cat,0,1,0,0.00007663020398130383,17
cat,0,0,1,0.000165970465660078,17
cat,0,0,0,0.00008747467916592793,17
person,1,1,1,0.25725723108179693,17
person,1,1,0,0.1481192736503018,17
person,1,0,1,0.20184956964787612,17
person,1,0,0,0.1659300637158925,17
person,0,1,1,0.08799808157796418,17
person,0,1,0,0.04286031953627193,17
person,0,0,1,0.053046516063199406,17
person,0,0,0,0.03268742430111803,17
lion,1,1,1,0.0007736186760922718,17
lion,1,1,0,0.0003315150621339645,17
lion,1,0,1,0.000328638355774287,17
lion,1,0,0,0.00023774296130894322,17
lion,0,1,1,0.0002656172050624229,17
lion,0,1,0,0.00010269257135473953,17
lion,0,0,1,0.00007863190458694192,17
lion,0,0,0,0.00003560166271692343,17
elephant,1,1,1,0.0004430519962372212,17
elephant,1,1,0,0.00032083610051577427,17
elephant,1,0,1,0.0004604214666958299,17
elephant,1,0,0,0.00041439361837800027,17
elephant,0,1,1,0.00015142367115491637,17
elephant,0,1,0,0.00008821351914064035,17
elephant,0,0,1,0.00010216491454544555,17
elephant,0,0,0,0.00006090274563661017,17
peacock,1,1,1,0.00046117273800391713,18
peacock,1,1,0,0.00013728222936594344,18
peacock,1,0,1,0.00028437540936011207,18
peacock,1,0,0,0.00009188690580881113,18
peacock,0,1,1,0.0002621429406275673,18
peacock,0,1,0,0.00006954763533062272,18
peacock,0,0,1,0.00018054227733063687,18
peacock,0,0,0,0.00004023350883698183,18
gorilla,1,1,1,0.00031530608437957766,18
gorilla,1,1,0,0.00035267968896379124,18
gorilla,1,0,1,0.0001525996230156028,18
gorilla,1,0,0,0.00017074714710478667,18
gorilla,0,1,1,0.000184086737169723,18
gorilla,0,1,0,0.00017028371636966646,18
gorilla,0,0,1,0.00006106225312879847,18
gorilla,0,0,0,0.00007250432830494349,18
target,1,1,1,0.0005220480907202809,18
target,1,1,0,0.00028192887156856437,18
target,1,0,1,0.000232878409906813,18
target,1,0,0,0.00013658127126800623,18
target,0,1,1,0.00019187858686542391,18
target,0,1,0,0.00009784633452461715,18
target,0,0,1,0.00009559251637901411,18
target,0,0,0,0.00004053654577285103,18
gazelle,1,1,1,0.0005415566323302408,18
gazelle,1,1,0,0.00022929299241635453,18
gazelle,1,0,1,0.0003695201031384473,18
gazelle,1,0,0,0.00015612492349976047,18
gazelle,0,1,1,0.00013918726317648368,18
gazelle,0,1,0,0.00007427450004754391,18
gazelle,0,0,1,0.00008375006634976053,18
gazelle,0,0,0,0.000042011981208107476,18
person,1,1,1,0.20409269803040916,18
person,1,1,0,0.16998762186924427,18
person,1,0,1,0.1393598300638801,18
person,1,0,0,0.11318555872003899,18
person,0,1,1,0.11949264106905226,18
person,0,1,0,0.0959146775636746,18
person,0,0,1,0.08899434269885395,18
person,0,0,0,0.05800715037806851,18
lion,1,1,1,0.0006731478502612053,18
lion,1,1,0,0.00022493790520526437,18
lion,1,0,1,0.0001969615323328395,18
lion,1,0,0,0.00012365126584334312,18
lion,0,1,1,0.00022727829256274695,18
lion,0,1,0,0.00007172854682940053,18
lion,0,0,1,0.00009511064310508968,18
lion,0,0,0,0.000034346777095075774,18
ox,1,1,1,0.00027381924305769383,18
ox,1,1,0,0.00028136236972019186,18
ox,1,0,1,0.00010831865648059996,18
ox,1,0,0,0.00009062678509500678,18
ox,0,1,1,0.0002461764481153924,18
ox,0,1,0,0.00025761102492046834,18
ox,0,0,1,0.00006772824304178341,18
ox,0,0,0,0.00007435944174620916,18
cheetah,1,1,1,0.0005794161960395795,18
cheetah,1,1,0,0.00031511429588332193,18
cheetah,1,0,1,0.00032345289438693924,18
cheetah,1,0,0,0.00020396463767866635,18
cheetah,0,1,1,0.00009724802500371217,18
cheetah,0,1,0,0.00005704322996135006,18
cheetah,0,0,1,0.000057150669487326816,18
cheetah,0,0,0,0.00004346232065110316,18
target,1,1,1,0.0004378842332093645,19
target,1,1,0,0.0002947468222299823,19
target,1,0,1,0.0001937169596622977,19
target,1,0,0,0.00017274786451857368,19
target,0,1,1,0.0003585756549675165,19
target,0,1,0,0.00026262955716673317,19
target,0,0,1,0.00013758746762341197,19
target,0,0,0,0.00016899083514416096,19
frog,1,1,1,0.000411229026192589,19
frog,1,1,0,0.0003769805852735751,19
frog,1,0,1,0.0001621594327146531,19
frog,1,0,0,0.00019936516773988664,19
frog,0,1,1,0.00024550509890517585,19
frog,0,1,0,0.000340897619657412,19
frog,0,0,1,0.000123862868053945,19
frog,0,0,0,0.00018051723966074255,19
person,1,1,1,0.15359293103572222,19
person,1,1,0,0.15188044870495257,19
person,1,0,1,0.09751268399153028,19
person,1,0,0,0.11145170944688335,19
person,0,1,1,0.13165673188971463,19
person,0,1,0,0.1350175167709615,19
person,0,0,1,0.10075463996176921,19
person,0,0,0,0.1080304623296158,19
rabbit,1,1,1,0.00068331189776582,19
rabbit,1,1,0,0.0002187229216720691,19
rabbit,1,0,1,0.0002054129308760013,19
rabbit,1,0,0,0.00011272705236918972,19
rabbit,0,1,1,0.00035539915600788993,19
rabbit,0,1,0,0.0001353810970818618,19
rabbit,0,0,1,0.00018027499612595816,19
rabbit,0,0,0,0.00012780584875020132,19
kitten,1,1,1,0.0004958767393623677,19
kitten,1,1,0,0.00017983044259791835,19
kitten,1,0,1,0.00022305960775083613,19
kitten,1,0,0,0.0001191329383713831,19
kitten,0,1,1,0.00040617156851152587,19
kitten,0,1,0,0.0001976966149328265,19
kitten,0,0,1,0.0002466580376858574,19
kitten,0,0,0,0.00013085597650691093,19
puppy,1,1,1,0.0003849755409922981,19
puppy,1,1,0,0.0002971503295055408,19
puppy,1,0,1,0.00020531898401140043,19
puppy,1,0,0,0.0001714295574186076,19
puppy,0,1,1,0.0003544414792586639,19
puppy,0,1,0,0.0002682403511527984,19
puppy,0,0,1,0.00018449272060364316,19
puppy,0,0,0,0.00015111264681878268,19
target,1,1,1,0.0007090278813324121,20
target,1,1,0,0.000043518267137365416,20
target,1,0,1,0.0003824678933123203,20
target,1,0,0,0.00003999211641803005,20
target,0,1,1,0.0004573804435815617,20
target,0,1,0,0.00006217992098670427,20
target,0,0,1,0.00026103371072095456,20
target,0,0,0,0.000068777369413498,20
gorilla,1,1,1,0.0006363508950023567,20
gorilla,1,1,0,0.00010205105053732673,20
gorilla,1,0,1,0.0003078160195417811,20
gorilla,1,0,0,0.00009845342645525308,20
gorilla,0,1,1,0.00030058015012515466,20
gorilla,0,1,0,0.0000772286143176196,20
gorilla,0,0,1,0.0002845509387024792,20
gorilla,0,0,0,0.00006096191111113488,20
bear,1,1,1,0.0006547618960007059,20
bear,1,1,0,0.00014833382629920487,20
bear,1,0,1,0.00035529946469401536,20
bear,1,0,0,0.00008882574401474272,20
bear,0,1,1,0.0003028856087633686,20
bear,0,1,0,0.00006721110280589816,20
bear,0,0,1,0.0001994465548682979,20
bear,0,0,0,0.00004752498055252822,20
tiger,1,1,1,0.0008251501217735257,20
tiger,1,1,0,0.00009993116778981983,20
tiger,1,0,1,0.000300067175933088,20
tiger,1,0,0,0.00005634140219073961,20
tiger,0,1,1,0.000343869390042594,20
tiger,0,1,0,0.00007173167629479094,20
tiger,0,0,1,0.0001853934339586424,20
tiger,0,0,0,0.00006286210258143339,20
person,1,1,1,0.18219335028001707,20
person,1,1,0,0.07756967748426283,20
person,1,0,1,0.14008666457960314,20
person,1,0,0,0.05866520071437933,20
person,0,1,1,0.180434969514579,20
person,0,1,0,0.08545375769919084,20
person,0,0,1,0.1894592536761142,20
person,0,0,0,0.07481115059482533,20
snake,1,1,1,0.0005209544497093426,20
snake,1,1,0,0.00012965259665538716,20
snake,1,0,1,0.00023655895783999278,20
snake,1,0,0,0.00007177430248176027,20
snake,0,1,1,0.00033557695015592066,20
snake,0,1,0,0.00013428114321145445,20
snake,0,0,1,0.00027102049114712776,20
snake,0,0,0,0.00008401386741112091,20
ox,1,1,1,0.0004535327590556345,20
ox,1,1,0,0.0000999482124699473,20
ox,1,0,1,0.000276283217406444,20
ox,1,0,0,0.00007312237216597865,20
ox,0,1,1,0.000381865827955474,20
ox,0,1,0,0.0001049799408632985,20
ox,0,0,1,0.0003673416276999379,20
ox,0,0,0,0.0000830624835402426,20
target,1,1,1,0.00038269965031307923,21
target,1,1,0,0.0002303773208797487,21
target,1,0,1,0.00032410656167252734,21
target,1,0,0,0.00018330348041397068,21
target,0,1,1,0.00010806780968994325,21
target,0,1,0,0.00006662559425599018,21
target,0,0,1,0.00012755612211458992,21
target,0,0,0,0.00007317997733150163,21
parrot,1,1,1,0.00037005860756295284,21
parrot,1,1,0,0.00017812805127981514,21
parrot,1,0,1,0.00023494648268063953,21
parrot,1,0,0,0.00016932214688565773,21
parrot,0,1,1,0.00016231635149038928,21
parrot,0,1,0,0.00008575389697182473,21
parrot,0,0,1,0.00013454300060521565,21
parrot,0,0,0,0.00007964575732099717,21
dolphin,1,1,1,0.0005476098529059012,21
dolphin,1,1,0,0.00022288671303354155,21
dolphin,1,0,1,0.00021738371333942722,21
dolphin,1,0,0,0.00013324935490483062,21
dolphin,0,1,1,0.00013581400071194274,21
dolphin,0,1,0,0.00007710301471815027,21
dolphin,0,0,1,0.0000822740228247413,21
dolphin,0,0,0,0.00006785308105030955,21
dog,1,1,1,0.0003476798649415785,21
dog,1,1,0,0.0002001998094620416,21
dog,1,0,1,0.00035170674445874684,21
dog,1,0,0,0.0001793597485441548,21
dog,0,1,1,0.00010390178439972555,21
dog,0,1,0,0.00008448003679229837,21
dog,0,0,1,0.0001274462833605769,21
dog,0,0,0,0.00008146359146471679,21
cat,1,1,1,0.00036517186496927054,21
cat,1,1,0,0.00021901484693242823,21
cat,1,0,1,0.0003151434541671744,21
cat,1,0,0,0.0001874761454479123,21
cat,0,1,1,0.00010105873349667999,21
cat,0,1,0,0.00008659214207159265,21
cat,0,0,1,0.00011560776842182524,21
cat,0,0,0,0.00008554255047954483,21
hyena,1,1,1,0.00026935973050339366,21
hyena,1,1,0,0.00018589042316287036,21
hyena,1,0,1,0.0002933836930106913,21
hyena,1,0,0,0.0002098731780963154,21
hyena,0,1,1,0.00013251759706883062,21
hyena,0,1,0,0.00008608695693023066,21
hyena,0,0,1,0.00015768939247594072,21
hyena,0,0,0,0.00008794537718794773,21
person,1,1,1,0.21180302014942054,21
person,1,1,0,0.1556620099945569,21
person,1,0,1,0.1877030333304225,21
person,1,0,0,0.13530988409907044,21
person,0,1,1,0.08501241866136962,21
person,0,1,0,0.06584629451749076,21
person,0,0,1,0.0680927009990865,21
person,0,0,0,0.08034780948248117,21
kitten,1,1,1,0.00038531350764810636,21
kitten,1,1,0,0.00018436631633932292,21
kitten,1,0,1,0.00030762492603293793,21
kitten,1,0,0,0.00015495462973044607,21
kitten,0,1,1,0.00013722806089345465,21
kitten,0,1,0,0.00008326959739579302,21
kitten,0,0,1,0.00012551559245522394,21
kitten,0,0,0,0.00007515985280211777,21
bat,1,1,1,0.0004176105894903357,22
bat,1,1,0,0.00005826544648890868,22
bat,1,0,1,0.00039549676038589814,22
bat,1,0,0,0.00005868918775186613,22
bat,0,1,1,0.00042584812766234396,22
bat,0,1,0,0.000022386348396939694,22
bat,0,0,1,0.00036592985965189397,22
bat,0,0,0,0.00003098543571699203,22
target,1,1,1,0.0006572178080807603,22
target,1,1,0,0.00006658655194395976,22
target,1,0,1,0.0005978914307271163,22
target,1,0,0,0.00007504344909811413,22
target,0,1,1,0.0002511639461361721,22
target,0,1,0,0.000014690400021133185,22
target,0,0,1,0.00028447467136448516,22
target,0,0,0,0.000018879363385276097,22
dolphin,1,1,1,0.0002885804563507085,22
dolphin,1,1,0,0.00023852077674807288,22
dolphin,1,0,1,0.0002596701992218679,22
dolphin,1,0,0,0.0002896224873597333,22
dolphin,0,1,1,0.00009142002628711475,22
dolphin,0,1,0,0.00003421023730370626,22
dolphin,0,0,1,0.00015203914856305026,22
dolphin,0,0,0,0.00004644323336045883,22
cat,1,1,1,0.00038329556583629147,22
cat,1,1,0,0.00017344057217534475,22
cat,1,0,1,0.0003504758298796301,22
cat,1,0,0,0.0001876179071433034,22
cat,0,1,1,0.0001756062587535753,22
cat,0,1,0,0.000030480476542386064,22
cat,0,0,1,0.00017950846580259627,22
cat,0,0,0,0.00005394616138825096,22
person,1,1,1,0.2133028016896433,22
person,1,1,0,0.10285334686517447,22
person,1,0,1,0.1917590998942278,22
person,1,0,0,0.10606757395919143,22
person,0,1,1,0.14631115591774613,22
person,0,1,0,0.02861960747264954,22
person,0,0,1,0.15077445654035507,22
person,0,0,0,0.049258397237626456,22
snake,1,1,1,0.00045017888347380185,22
snake,1,1,0,0.0002488152095139325,22
snake,1,0,1,0.00025808148789959145,22
snake,1,0,0,0.00011980749259453726,22
snake,0,1,1,0.00022504761129587623,22
snake,0,1,0,0.000041555154875044116,22
snake,0,0,1,0.00011603429314057936,22
snake,0,0,0,0.000033650021443029845,22
elephant,1,1,1,0.0002612345396105441,22
elephant,1,1,0,0.00020081577839109867,22
elephant,1,0,1,0.00030951430794171536,22
elephant,1,0,0,0.00022674314970088616,22
elephant,0,1,1,0.00013813169621176478,22
elephant,0,1,0,0.00003480200668952713,22
elephant,0,0,1,0.00017440807286290668,22
elephant,0,0,0,0.0000644251836620032,22
mouse,1,1,1,0.000414123899746189,22
mouse,1,1,0,0.00024671826542421824,22
mouse,1,0,1,0.00014770109756046118,22
mouse,1,0,0,0.00009282188327889708,22
mouse,0,1,1,0.0002593409047071295,22
mouse,0,1,0,0.000031284377346274664,22
mouse,0,0,1,0.00023368026688984448,22
mouse,0,0,0,0.00004860766010773253,22
turtle,1,1,1,0.0004861626165528688,23
turtle,1,1,0,0.00022680158379472288,23
turtle,1,0,1,0.00029388867837884476,23
turtle,1,0,0,0.00010264172148934184,23
turtle,0,1,1,0.00023386510485808127,23
turtle,0,1,0,0.00005421945170275951,23
turtle,0,0,1,0.000036817721461841315,23
turtle,0,0,0,0.000005663555553023665,23
sloth,1,1,1,0.0005536420189003855,23
sloth,1,1,0,0.00017261512600277818,23
sloth,1,0,1,0.00028791938171779326,23
sloth,1,0,0,0.00010907299263714575,23
sloth,0,1,1,0.00022903636337596,23
sloth,0,1,0,0.00006909317055816493,23
sloth,0,0,1,0.000033598224374424353,23
sloth,0,0,0,0.000005910801665256251,23
target,1,1,1,0.0009760124392428117,23
target,1,1,0,0.0006493064114926984,23
target,1,0,1,0.0001453972810190083,23
target,1,0,0,0.00012928480928036838,23
target,0,1,1,0.00012010676949966905,23
target,0,1,0,0.00005468493662453544,23
target,0,0,1,0.000007497728254746465,23
target,0,0,0,0.000003838495983713733,23
gorilla,1,1,1,0.0006545120047422606,23
gorilla,1,1,0,0.0007854056054787778,23
gorilla,1,0,1,0.0001789085196751713,23
gorilla,1,0,0,0.0001666495239202887,23
gorilla,0,1,1,0.0000921067968535519,23
gorilla,0,1,0,0.00007911794899036698,23
gorilla,0,0,1,0.000009480101520469954,23
gorilla,0,0,0,0.000005430746903673284,23
bear,1,1,1,0.000600828175477567,23
bear,1,1,0,0.0006443685002361326,23
bear,1,0,1,0.00016275051431393364,23
bear,1,0,0,0.0002119484850062648,23
bear,0,1,1,0.00009159377748468502,23
bear,0,1,0,0.00008721146728177771,23
bear,0,0,1,0.000015441407737117632,23
bear,0,0,0,0.0000070934572766656344,23
