bear,0,0,0,0.000022150713359969636,23
person,1,1,1,0.21882408609420523,23
person,1,1,0,0.21715347887179692,23
person,1,0,1,0.15140065681097026,23
person,1,0,0,0.1472582869223334,23
person,0,1,1,0.10102464714113762,23
person,0,1,0,0.08844139278092981,23
person,0,0,1,0.03913580290078853,23
person,0,0,0,0.02493220599174179,23
lion,1,1,1,0.0003669410658837307,23
lion,1,1,0,0.0006182861825134256,23
lion,1,0,1,0.0001905082663645757,23
lion,1,0,0,0.00026377928706578153,23
lion,0,1,1,0.00011543849214285905,23
lion,0,1,0,0.00007895151746313367,23
lion,0,0,1,0.00003804920234124848,23
lion,0,0,0,0.00002098533286922291,23
elephant,1,1,1,0.0005141841205121663,23
elephant,1,1,0,0.0004046054503762578,23
elephant,1,0,1,0.00016790079626943942,23
elephant,1,0,0,0.0001806459596733104,23
elephant,0,1,1,0.000163280981929902,23
elephant,0,1,0,0.00013274845014343378,23
elephant,0,0,1,0.000036345921470920027,23
elephant,0,0,0,0.000022670386249423773,23
polar-bear,1,1,1,0.00047660981908896773,24
polar-bear,1,1,0,0.00036242702500686145,24
polar-bear,1,0,1,0.0002672557042283466,24
polar-bear,1,0,0,0.00018317392322308226,24
polar-bear,0,1,1,0.00011446220329957682,24
polar-bear,0,1,0,0.00008719705064363115,24
polar-bear,0,0,1,0.00007546926452087437,24
polar-bear,0,0,0,0.0000369336175750488,24
target,1,1,1,0.0006290342534369773,24
target,1,1,0,0.00024538373762851264,24
target,1,0,1,0.00023167645908783607,24
target,1,0,0,0.00014513775950034853,24
target,0,1,1,0.0001627703572636846,24
target,0,1,0,0.00008166816276595853,24
target,0,0,1,0.00008839416686104773,24
target,0,0,0,0.0000391164666083359,24
hyena,1,1,1,0.00015659204247335686,24
hyena,1,1,0,0.0001731724539111308,24
hyena,1,0,1,0.0002063999750537175,24
hyena,1,0,0,0.00032321038755657775,24
hyena,0,1,1,0.0001191877679453669,24
hyena,0,1,0,0.00009966535878869587,24
hyena,0,0,1,0.00012152726595373163,24
hyena,0,0,0,0.00009934173879111187,24
person,1,1,1,0.19986117601818743,24
person,1,1,0,0.175259067288883,24
person,1,0,1,0.1401328236495248,24
person,1,0,0,0.12107134007220267,24
person,0,1,1,0.15896244010757338,24
person,0,1,0,0.07664832487179865,24
person,0,0,1,0.07160310250185549,24
person,0,0,0,0.04604049748206114,24
snake,1,1,1,0.00028326805819475916,24
snake,1,1,0,0.0003283112242497695,24
snake,1,0,1,0.00025330617464688074,24
snake,1,0,0,0.0003827661260960506,24
snake,0,1,1,0.00007748197362160998,24
snake,0,1,0,0.00005468914821954335,24
snake,0,0,1,0.00005336685935516808,24
snake,0,0,0,0.00006217975210840759,24
kitten,1,1,1,0.0003591660791212052,24
kitten,1,1,0,0.0002572079951302812,24
kitten,1,0,1,0.0001826912052482801,24
kitten,1,0,0,0.0001334253914880667,24
kitten,0,1,1,0.00022034318558764306,24
kitten,0,1,0,0.00011456930384929836,24
kitten,0,0,1,0.00014370603095133086,24
kitten,0,0,0,0.000049694206187783416,24
puppy,1,1,1,0.0003543843934694564,24
puppy,1,1,0,0.00017758077485896442,24
puppy,1,0,1,0.00019486182200234263,24
puppy,1,0,0,0.00008175507324967176,24
puppy,0,1,1,0.0004250946731920986,24
puppy,0,1,0,0.00010166834406262692,24
puppy,0,0,1,0.00010487812251951195,24
puppy,0,0,0,0.00004278008218026893,24
monkey,1,1,1,0.0003582991243596346,24
monkey,1,1,0,0.0001841879026443851,24
monkey,1,0,1,0.000268407872228727,24
monkey,1,0,0,0.00017080370679944162,24
monkey,0,1,1,0.00018371611035277474,24
monkey,0,1,0,0.00010454846921880902,24
monkey,0,0,1,0.00012581311628967362,24
monkey,0,0,0,0.00006046874521618515,24
hippo,1,1,1,0.0006306969298891827,25
hippo,1,1,0,0.0002493685269317601,25
hippo,1,0,1,0.00011575521962386372,25
hippo,1,0,0,0.00005796507858607231,25
hippo,0,1,1,0.0003293560179685547,25
hippo,0,1,0,0.00018585636281904616,25
hippo,0,0,1,0.000027122838558986527,25
hippo,0,0,0,0.000029157905982287596,25
skunk,1,1,1,0.00045498809277945873,25
skunk,1,1,0,0.00017847484515694424,25
skunk,1,0,1,0.0003699015269359114,25
skunk,1,0,0,0.00014520786256183124,25
skunk,0,1,1,0.00015163034934066415,25
skunk,0,1,0,0.0000672126374383464,25
skunk,0,0,1,0.00013482408248668862,25
skunk,0,0,0,0.00003822279433135579,25
target,1,1,1,0.000652524971139884,25
target,1,1,0,0.00029315647160039446,25
target,1,0,1,0.00020975469065210716,25
target,1,0,0,0.00009018272689343147,25
target,0,1,1,0.00019272738627004306,25
target,0,1,0,0.00010161557555672158,25
target,0,0,1,0.00007218275085293502,25
target,0,0,0,0.00003517799671495754,25
dog,1,1,1,0.00032117635592919373,25
dog,1,1,0,0.00017812508031527625,25
dog,1,0,1,0.000258875328881371,25
dog,1,0,0,0.00012439446167534257,25
dog,0,1,1,0.00012380989890164263,25
dog,0,1,0,0.00016726225534387343,25
dog,0,0,1,0.00010392085447234678,25
dog,0,0,0,0.00010630620813063825,25
cat,1,1,1,0.0002730724007850979,25
cat,1,1,0,0.00017365394522046376,25
cat,1,0,1,0.0002525445835056981,25
cat,1,0,0,0.00012707308058990967,25
cat,0,1,1,0.00013304727075290102,25
cat,0,1,0,0.0002012404839450973,25
cat,0,0,1,0.00008595751217895173,25
cat,0,0,0,0.00011247526349659829,25
person,1,1,1,0.25685278498347835,25
person,1,1,0,0.12266599002642078,25
person,1,0,1,0.18260587508315312,25
person,1,0,0,0.08518941359343629,25
person,0,1,1,0.09781294456074133,25
person,0,1,0,0.12745866845683437,25
person,0,0,1,0.048287079515383344,25
person,0,0,0,0.06831420205002517,25
rat,1,1,1,0.000524153439601508,25
rat,1,1,0,0.0002175560439461976,25
rat,1,0,1,0.00032039090079644995,25
rat,1,0,0,0.00014810259107015728,25
rat,0,1,1,0.0001465694186879784,25
rat,0,1,0,0.00007870617495934699,25
rat,0,0,1,0.00009801286803821555,25
rat,0,0,0,0.000044710424560518046,25
baboon,1,1,1,0.0006162356516091074,25
baboon,1,1,0,0.0002726209923225214,25
baboon,1,0,1,0.0003684110059265188,25
baboon,1,0,0,0.00006278880566019547,25
baboon,0,1,1,0.00021077891729452816,25
baboon,0,1,0,0.00005398176309560031,25
baboon,0,0,1,0.00006704194612277005,25
baboon,0,0,0,0.00002698216163993117,25
target,1,1,1,0.0007190057061376671,26
target,1,1,0,0.00034453372158523894,26
target,1,0,1,0.0001592056104544729,26
target,1,0,0,0.00011930520520745915,26
target,0,1,1,0.0002761712259492516,26
target,0,1,0,0.00011009438985124694,26
target,0,0,1,0.000058482458746991864,26
target,0,0,0,0.000037901399066156966,26
gazelle,1,1,1,0.0006486743059453953,26
gazelle,1,1,0,0.0003532531047472389,26
gazelle,1,0,1,0.00021476388662024785,26
gazelle,1,0,0,0.00021765578223009103,26
gazelle,0,1,1,0.00015358725371057474,26
gazelle,0,1,0,0.00010809914102451991,26
gazelle,0,0,1,0.00005528417066628897,26
gazelle,0,0,0,0.00004053653806833706,26
bear,1,1,1,0.0006007886151336469,26
bear,1,1,0,0.0003568469610341416,26
bear,1,0,1,0.00009605907921264746,26
bear,1,0,0,0.00006310203745082801,26
bear,0,1,1,0.0003404134004269109,26
bear,0,1,0,0.0002548704921303927,26
bear,0,0,1,0.000047239306674710515,26
bear,0,0,0,0.000028040724596693992,26
cat,1,1,1,0.000499730428245087,26
cat,1,1,0,0.0003229401481860165,26
cat,1,0,1,0.0001975364070820602,26
cat,1,0,0,0.00018022720124172232,26
cat,0,1,1,0.0002707452774476988,26
cat,0,1,0,0.00012192464749522112,26
cat,0,0,1,0.0000751943754961974,26
cat,0,0,0,0.00005298837075909812,26
person,1,1,1,0.10422371148603149,26
person,1,1,0,0.09135927817511222,26
person,1,0,1,0.23645104882878995,26
person,1,0,0,0.198577668998956,26
person,0,1,1,0.061546175799245484,26
person,0,1,0,0.07696253578027155,26
person,0,0,1,0.124351600153221,26
person,0,0,0,0.09418038952938433,26
kitten,1,1,1,0.0005557161809178556,26
kitten,1,1,0,0.0002730027461293295,26
kitten,1,0,1,0.00017265234662965984,26
kitten,1,0,0,0.0001268293870910896,26
kitten,0,1,1,0.00032435343962802126,26
kitten,0,1,0,0.00011555185174607934,26
kitten,0,0,1,0.00008563574547516089,26
kitten,0,0,0,0.00006442793431008837,26
cheetah,1,1,1,0.000752534473389298,26
cheetah,1,1,0,0.0003046692206736949,26
cheetah,1,0,1,0.00025180687276828395,26
cheetah,1,0,0,0.00016813149789499443,26
cheetah,0,1,1,0.00017059260667660778,26
cheetah,0,1,0,0.0000981570037781242,26
cheetah,0,0,1,0.000058689087428204406,26
cheetah,0,0,0,0.000029635147994593397,26
puppy,1,1,1,0.0004393089216341266,26
puppy,1,1,0,0.00021985487152206042,26
puppy,1,0,1,0.00019894642695097195,26
puppy,1,0,0,0.00013362398030552141,26
puppy,0,1,1,0.00038729707475825036,26
puppy,0,1,0,0.000124846773891321,26
puppy,0,0,1,0.00011132115715971752,26
puppy,0,0,0,0.000054805127610539765,26
target,1,1,1,0.0007141019376450031,27
target,1,1,0,0.00047481792663698827,27
target,1,0,1,0.00024343087693948557,27
target,1,0,0,0.00028172862976912224,27
target,0,1,1,0.00022714135095804186,27
target,0,1,0,0.00017324791274165539,27
target,0,0,1,0.00009768874188023158,27
target,0,0,0,0.00009673470644325251,27
bear,1,1,1,0.0010860674470745384,27
bear,1,1,0,0.0003345801474418166,27
bear,1,0,1,0.0002154750225038271,27
bear,1,0,0,0.00023433672456505517,27
bear,0,1,1,0.00020674458130000515,27
bear,0,1,0,0.00015325212953477414,27
bear,0,0,1,0.00008859068077128481,27
bear,0,0,0,0.00007549938231895913,27
cat,1,1,1,0.0002542412473844618,27
cat,1,1,0,0.00024514629802197647,27
cat,1,0,1,0.00022670376338244724,27
cat,1,0,0,0.0003363012509582711,27
cat,0,1,1,0.00017776017667184632,27
cat,0,1,0,0.00022581098530656215,27
cat,0,0,1,0.00018341489463659762,27
cat,0,0,0,0.0002769865650741823,27
person,1,1,1,0.2227895539058712,27
person,1,1,0,0.10309207911772354,27
person,1,0,1,0.11974983665215673,27
person,1,0,0,0.14282834731756525,27
person,0,1,1,0.11093543058030461,27
person,0,1,0,0.08060889388146263,27
person,0,0,1,0.08751236223568484,27
person,0,0,0,0.12135073642864855,27
lion,1,1,1,0.000913295392238268,27
lion,1,1,0,0.00045107147701027226,27
lion,1,0,1,0.00024284942637555504,27
lion,1,0,0,0.00020775570021870575,27
lion,0,1,1,0.0001638404265191411,27
lion,0,1,0,0.00015718573649495737,27
lion,0,0,1,0.00010168280178775199,27
lion,0,0,0,0.00011238477274476698,27
snake,1,1,1,0.0005401733406673252,27
snake,1,1,0,0.00033306168432822376,27
snake,1,0,1,0.0002955678680596609,27
snake,1,0,0,0.00023658185825601143,27
snake,0,1,1,0.0002716141832175275,27
snake,0,1,0,0.00020872821744603927,27
snake,0,0,1,0.00016500040813766724,27
snake,0,0,0,0.00010216320712003024,27
lamb,1,1,1,0.0008353275355213942,28
lamb,1,1,0,0.0005504314561757157,28
lamb,1,0,1,0.00037126241714451996,28
lamb,1,0,0,0.0002752527799062205,28
lamb,0,1,1,0.0000869079604823611,28
lamb,0,1,0,0.000051141604801832595,28
lamb,0,0,1,0.00005757920617848204,28
lamb,0,0,0,0.000037365739608549046,28
target,1,1,1,0.0008791286116906621,28
target,1,1,0,0.0006650675299795041,28
target,1,0,1,0.0004428412309431487,28
target,1,0,0,0.0003026923502586012,28
target,0,1,1,0.00007252353568228845,28
target,0,1,0,0.00003406131116856978,28
target,0,0,1,0.00003725240459592931,28
target,0,0,0,0.000016963024290067987,28
dog,1,1,1,0.0005932056287649794,28
dog,1,1,0,0.0005240012196170411,28
dog,1,0,1,0.00033287279612064966,28
dog,1,0,0,0.0003312460792905594,28
dog,0,1,1,0.00011307057533335798,28
dog,0,1,0,0.00008950623578086768,28
dog,0,0,1,0.00004993501258665476,28
dog,0,0,0,0.000048672895052216795,28
cat,1,1,1,0.00041560385227079047,28
cat,1,1,0,0.0006739391857994904,28
cat,1,0,1,0.0002116473406338021,28
cat,1,0,0,0.00028561370798189174,28
cat,0,1,1,0.00008067299325384249,28
cat,0,1,0,0.0001088341293536738,28
cat,0,0,1,0.0000668679450999082,28
cat,0,0,0,0.00007277983323494517,28
person,1,1,1,0.1636613258890132,28
person,1,1,0,0.1644050255887891,28
person,1,0,1,0.16181646368622388,28
person,1,0,0,0.13244184170578815,28
person,0,1,1,0.06404284187567551,28
person,0,1,0,0.0806990253922198,28
person,0,0,1,0.1386782087627901,28
person,0,0,0,0.07882639637528029,28
mammoth,1,1,1,0.0007744012112449874,28
mammoth,1,1,0,0.0005903857702881075,28
mammoth,1,0,1,0.0004159047744016316,28
mammoth,1,0,0,0.0003819244348908851,28
mammoth,0,1,1,0.00006742151434766479,28
mammoth,0,1,0,0.000042196480941754765,28
mammoth,0,0,1,0.000051477345650484555,28
mammoth,0,0,0,0.000024138935462834763,28
rabbit,1,1,1,0.0009479427189135004,28
rabbit,1,1,0,0.0006311689160935983,28
rabbit,1,0,1,0.00031220632333694005,28
rabbit,1,0,0,0.00016030663894309373,28
rabbit,0,1,1,0.0000952051500292282,28
rabbit,0,1,0,0.00007590825712079532,28
rabbit,0,0,1,0.00005085447524790211,28
rabbit,0,0,0,0.000028486123966659876,28
ox,1,1,1,0.00045407907334057664,28
ox,1,1,0,0.0005208744014673652,28
ox,1,0,1,0.00039744158085332535,28
ox,1,0,0,0.0004008360062978487,28
ox,0,1,1,0.00009351593807852315,28
ox,0,1,0,0.00006145740310980841,28
ox,0,0,1,0.00009407561672981652,28
ox,0,0,0,0.00004239350486023527,28
target,1,1,1,0.0011693464027888421,29
target,1,1,0,0.0005329045690325936,29
target,1,0,1,0.000510750805127536,29
target,1,0,0,0.00031504685010268684,29
target,0,1,1,0.00013320797920590594,29
target,0,1,0,0.00006614643244354873,29
target,0,0,1,0.00004618943988073891,29
target,0,0,0,0.000018494377265437738,29
snake,1,1,1,0.0008310299282924178,29
snake,1,1,0,0.00039451774528954914,29
snake,1,0,1,0.0005271351197359951,29
snake,1,0,0,0.00034243324019658507,29
snake,0,1,1,0.00017410011323966054,29
snake,0,1,0,0.0000812476995797944,29
snake,0,0,1,0.00007444452700805754,29
snake,0,0,0,0.000033752059253872376,29
bear,1,1,1,0.00038779387321350383,29
bear,1,1,0,0.00032147725381063844,29
bear,1,0,1,0.00024112744685770389,29
bear,1,0,0,0.00017141420914472245,29
bear,0,1,1,0.00036266121928096867,29
bear,0,1,0,0.0001234592234398797,29
bear,0,0,1,0.00013767510577852155,29
bear,0,0,0,0.00004783937470696983,29
person,1,1,1,0.13196699196249168,29
person,1,1,0,0.13675471634600522,29
person,1,0,1,0.13897877830843458,29
person,1,0,0,0.11759347811335731,29
person,0,1,1,0.1787303477584813,29
person,0,1,0,0.11379820745195511,29
person,0,0,1,0.0970889048388334,29
person,0,0,0,0.06967497576203767,29
lion,1,1,1,0.0003699657456770073,29
lion,1,1,0,0.00027538046802385875,29
lion,1,0,1,0.00022280953736673965,29
lion,1,0,0,0.00017205743632198528,29
lion,0,1,1,0.00045709080034432966,29
lion,0,1,0,0.0001300280218684474,29
lion,0,0,1,0.0001108731394635511,29
lion,0,0,0,0.00004000527676527475,29
wolf,1,1,1,0.0005963465059795593,29
wolf,1,1,0,0.00029896009714730075,29
wolf,1,0,1,0.00024240198607459491,29
wolf,1,0,0,0.00019639843051316033,29
wolf,0,1,1,0.00038058026371877066,29
wolf,0,1,0,0.0001079618470220826,29
wolf,0,0,1,0.00008805434064550297,29
wolf,0,0,0,0.00004928455983851215,29
zebra,1,1,1,0.0006098269873710258,29
zebra,1,1,0,0.0005240656565695258,29
zebra,1,0,1,0.0005921184754433223,29
zebra,1,0,0,0.0007604469315729116,29
zebra,0,1,1,0.00008205640226152146,29
zebra,0,1,0,0.00005404172109019963,29
zebra,0,0,1,0.000046503374009038216,29
zebra,0,0,0,0.000024480023931058977,29
bass,1,1,1,0.000312007316274587,29
bass,1,1,0,0.0004361379339567244,29
bass,1,0,1,0.0003140271378497549,29
bass,1,0,0,0.00041593866977034837,29
bass,0,1,1,0.00017148496971013745,29
bass,0,1,0,0.0001169580223177532,29
bass,0,0,1,0.0000963111584933494,29
bass,0,0,0,0.00007480122633524088,29
hippo,1,1,1,0.00041116145912208985,30
hippo,1,1,0,0.0002669212165246407,30
hippo,1,0,1,0.00047572319616550913,30
hippo,1,0,0,0.0003291177748920767,30
hippo,0,1,1,0.00005377790120999428,30
hippo,0,1,0,0.000047658396294011485,30
hippo,0,0,1,0.00006396048008737086,30
hippo,0,0,0,0.000036874256095393325,30
horse,1,1,1,0.0005049007300226961,30
horse,1,1,0,0.0002815124521031071,30
horse,1,0,1,0.0003290200683156166,30
horse,1,0,0,0.0002367682011270972,30
horse,0,1,1,0.00009750694736448697,30
horse,0,1,0,0.00006715478597630444,30
horse,0,0,1,0.0000715691950648186,30
horse,0,0,0,0.00004126383243361177,30
target,1,1,1,0.0006291986797886191,30
target,1,1,0,0.0002837164156060648,30
target,1,0,1,0.0003935702986926995,30
target,1,0,0,0.00019536442372874728,30
target,0,1,1,0.00009387792457874264,30
target,0,1,0,0.00004784135614094496,30
target,0,0,1,0.000056110038132940155,30
target,0,0,0,0.00002760094837695975,30
gazelle,1,1,1,0.00034878035924312795,30
gazelle,1,1,0,0.0003114352857277095,30
gazelle,1,0,1,0.00022039028145904834,30
gazelle,1,0,0,0.00018338640526666903,30
gazelle,0,1,1,0.00017603186966298233,30
gazelle,0,1,0,0.00008977841265404966,30
gazelle,0,0,1,0.00009260170900379047,30
gazelle,0,0,0,0.00005426491656537985,30
swan,1,1,1,0.0005348761528102843,30
swan,1,1,0,0.0002569542270361196,30
swan,1,0,1,0.00019814046246650538,30
swan,1,0,0,0.00014337512113081485,30
swan,0,1,1,0.00019969346515832925,30
swan,0,1,0,0.00007344389722244115,30
swan,0,0,1,0.00007698539118082734,30
swan,0,0,0,0.00005094548235939935,30
person,1,1,1,0.22206576040585624,30
person,1,1,0,0.15571979464382724,30
person,1,0,1,0.17844490511395508,30
person,1,0,0,0.13563415323128541,30
person,0,1,1,0.11198201542796617,30
person,0,1,0,0.06664667490621101,30
person,0,0,1,0.06488597798492769,30
person,0,0,0,0.0532333048779096,30
lion,1,1,1,0.0005228210404299944,30
lion,1,1,0,0.000312919856220487,30
lion,1,0,1,0.0003282800511027004,30
lion,1,0,0,0.00020769578234603164,30
lion,0,1,1,0.00011509176164317344,30
lion,0,1,0,0.00005382998260338791,30
lion,0,0,1,0.00008190429756651874,30
lion,0,0,0,0.00003018524238375338,30
elephant,1,1,1,0.0005198063194914935,30
elephant,1,1,0,0.00020274126946341758,30
elephant,1,0,1,0.0004908762962765083,30
elephant,1,0,0,0.0002208218437651313,30
elephant,0,1,1,0.00008316168552874607,30
elephant,0,1,0,0.0000321821877438245,30
elephant,0,0,1,0.00009623991436954687,30
elephant,0,0,0,0.00003560146033466563,30
target,1,1,1,0.0006098776771033479,31
target,1,1,0,0.00023983600162229225,31
target,1,0,1,0.00022238553201927512,31
target,1,0,0,0.00020354331822566862,31
target,0,1,1,0.0001837498578235906,31
target,0,1,0,0.00009554200634648104,31
target,0,0,1,0.00010632811917560474,31
target,0,0,0,0.00012077009692666815,31
bear,1,1,1,0.0007295585360796,31
bear,1,1,0,0.000327507451467016,31
bear,1,0,1,0.00024282851903836906,31
bear,1,0,0,0.00023742700806979428,31
bear,0,1,1,0.0001299070358634493,31
bear,0,1,0,0.00007998557144731963,31
bear,0,0,1,0.00007095641111226003,31
bear,0,0,0,0.000060911193924281906,31
cat,1,1,1,0.00026389147717539846,31
cat,1,1,0,0.00013625920139620005,31
cat,1,0,1,0.00019631432139714808,31
cat,1,0,0,0.00013882091663065986,31
cat,0,1,1,0.00017006018065063026,31
cat,0,1,0,0.00013879142310300107,31
cat,0,0,1,0.00018507160672442822,31
cat,0,0,0,0.00030348292847759526,31
person,1,1,1,0.2329148116693664,31
person,1,1,0,0.13340814872663176,31
person,1,0,1,0.10313677540596189,31
person,1,0,0,0.12308537742812548,31
person,0,1,1,0.13816879020169384,31
person,0,1,0,0.07826907016896376,31
person,0,0,1,0.07999589094076187,31
person,0,0,0,0.10057813008842152,31
lion,1,1,1,0.0005355766361593009,31
lion,1,1,0,0.0003382674486649641,31
lion,1,0,1,0.00015946715942583435,31
lion,1,0,0,0.00024976170097489405,31
lion,0,1,1,0.00022555752027624817,31
lion,0,1,0,0.00009215976692853534,31
lion,0,0,1,0.0001039291585618797,31
lion,0,0,0,0.00008284565668044342,31
snake,1,1,1,0.00042497182623333257,31
snake,1,1,0,0.0002568140187587814,31
snake,1,0,1,0.00019761003720559,31
snake,1,0,0,0.0003342110793106284,31
snake,0,1,1,0.000185502611164593,31
snake,0,1,0,0.00011513266421246116,31
snake,0,0,1,0.00010271090056493123,31
snake,0,0,0,0.00011433572280466899,31
bull,1,1,1,0.00040653002523776267,31
bull,1,1,0,0.00027305934627932973,31
bull,1,0,1,0.0002676830303985231,31
bull,1,0,0,0.00017153346584142303,31
bull,0,1,1,0.00024539214336337747,31
bull,0,1,0,0.00011739714569922198,31
bull,0,0,1,0.00013573365475482314,31
bull,0,0,0,0.00011301625877178294,31
peacock,1,1,1,0.0006432295111215199,32
peacock,1,1,0,0.0005794533819516026,32
peacock,1,0,1,0.000473740938842227,32
peacock,1,0,0,0.0004642587487508664,32
peacock,0,1,1,0.00009855500547243699,32
peacock,0,1,0,0.00006692461323250399,32
peacock,0,0,1,0.00006594295575087402,32
peacock,0,0,0,0.00004963357368524496,32
target,1,1,1,0.000859571177216298,32
target,1,1,0,0.0005411098099108085,32
target,1,0,1,0.0007940668783783315,32
target,1,0,0,0.00045145770733759,32
target,0,1,1,0.00004887553913215125,32
target,0,1,0,0.000027607665341037952,32
target,0,0,1,0.00003969743579184324,32
target,0,0,0,0.00003139279397530463,32
gazelle,1,1,1,0.00041593779363239717,32
gazelle,1,1,0,0.0001700830561182253,32
gazelle,1,0,1,0.00043599934297263213,32
gazelle,1,0,0,0.00019407560514251185,32
gazelle,0,1,1,0.00016252387703311272,32
gazelle,0,1,0,0.00007053732515748516,32
gazelle,0,0,1,0.0002180637440547784,32
gazelle,0,0,0,0.00007183488721670667,32
tiger,1,1,1,0.0009999519221714436,32
tiger,1,1,0,0.0003890200247221397,32
tiger,1,0,1,0.0008405741597921519,32
tiger,1,0,0,0.0003971851458227877,32
tiger,0,1,1,0.00006236528087034685,32
tiger,0,1,0,0.00002642453971524094,32
tiger,0,0,1,0.00004104452356263705,32
tiger,0,0,0,0.000025641609480923183,32
person,1,1,1,0.14261212376843746,32
person,1,1,0,0.12162997046929447,32
person,1,0,1,0.1781526669440093,32
person,1,0,0,0.10396226174840133,32
person,0,1,1,0.10774198379591507,32
person,0,1,0,0.09231628534108886,32
person,0,0,1,0.12480633639412454,32
person,0,0,0,0.11260962923116949,32
cheetah,1,1,1,0.0007974183260573164,32
cheetah,1,1,0,0.00021430800806072556,32
cheetah,1,0,1,0.0006209478206575168,32
cheetah,1,0,0,0.00029260425602253956,32
cheetah,0,1,1,0.00010664073173429854,32
cheetah,0,1,0,0.0000821955768500504,32
cheetah,0,0,1,0.0000960756388490926,32
cheetah,0,0,0,0.00005737535241367382,32
bird,1,1,1,0.0004739300209053206,32
bird,1,1,0,0.0003482646047565626,32
bird,1,0,1,0.00048261884427218166,32
bird,1,0,0,0.0003441404301856161,32
bird,0,1,1,0.00011840155492043565,32
bird,0,1,0,0.00009445254353770846,32
bird,0,0,1,0.0001205185082555519,32
bird,0,0,0,0.00007820625236968619,32
bass,1,1,1,0.0004532056991948958,32
bass,1,1,0,0.00032819144436512686,32
bass,1,0,1,0.0005581531489120322,32
bass,1,0,0,0.00034334498901534747,32
bass,0,1,1,0.0001279704781633397,32
bass,0,1,0,0.00007481782205991709,32
bass,0,0,1,0.00011175969535840576,32
bass,0,0,0,0.00008641998728601504,32
