bear,0,0,0,0.0000053801718184291855,23
person,1,1,1,0.23834926530189543,23
person,1,1,0,0.24359159122163979,23
person,1,0,1,0.1880557093113012,23
person,1,0,0,0.19150051965625742,23
person,0,1,1,0.057150889629573876,23
person,0,1,0,0.05117438533944823,23
person,0,0,1,0.011861089771949893,23
person,0,0,0,0.0060557666865237395,23
lion,1,1,1,0.0003996823888245529,23
lion,1,1,0,0.0006935616035776942,23
lion,1,0,1,0.0002366315174285341,23
lion,1,0,0,0.0003430290519018208,23
lion,0,1,1,0.00006530497962783261,23
lion,0,1,0,0.000045683307903126616,23
lion,0,0,1,0.000011531768132232215,23
lion,0,0,0,0.000005097113337550026,23
elephant,1,1,1,0.0005600636088168797,23
elephant,1,1,0,0.0004538655608289274,23
elephant,1,0,1,0.0002085506364467362,23
elephant,1,0,0,0.0002349191741547803,23
elephant,0,1,1,0.00009237006652294846,23
elephant,0,1,0,0.00007681154861142598,23
elephant,0,0,1,0.000011015546007927624,23
elephant,0,0,0,0.0000055063948158201226,23
polar-bear,1,1,1,0.0005393575172798015,24
polar-bear,1,1,0,0.00043392975813394104,24
polar-bear,1,0,1,0.0003182384295430147,24
polar-bear,1,0,0,0.00023765463104163766,24
polar-bear,0,1,1,0.00008191539983137546,24
polar-bear,0,1,0,0.00005607320399155712,24
polar-bear,0,0,1,0.000048267437300024856,24
polar-bear,0,0,0,0.000016394497259508874,24
target,1,1,1,0.0007118492729886253,24
target,1,1,0,0.00029379516032814303,24
target,1,0,1,0.0002758719508534978,24
target,1,0,0,0.00018830551902443912,24
target,0,1,1,0.00011648735138405161,24
target,0,1,0,0.00005251778032157284,24
target,0,0,1,0.000056533741699224454,24
target,0,0,0,0.000017363444111829228,24
hyena,1,1,1,0.00017720804706802985,24
hyena,1,1,0,0.00020733741099934609,24
hyena,1,0,1,0.0002457736275768727,24
hyena,1,0,0,0.0004193415965111762,24
hyena,0,1,1,0.00008529727180509396,24
hyena,0,1,0,0.00006409111263510908,24
hyena,0,0,1,0.00007772448462171959,24
hyena,0,0,0,0.000044096895221712616,24
person,1,1,1,0.2261737450223802,24
person,1,1,0,0.20983568948260725,24
person,1,0,1,0.1668650996782837,24
person,1,0,0,0.15708111803410957,24
person,0,1,1,0.11376219803756904,24
person,0,1,0,0.049289707902080565,24
person,0,0,1,0.045794778608709244,24
person,0,0,0,0.020436958504330294,24
snake,1,1,1,0.0003205614959520505,24
snake,1,1,0,0.00039308329760636145,24
snake,1,0,1,0.0003016278340846798,24
snake,1,0,0,0.0004966107668164579,24
snake,0,1,1,0.00005545032915648702,24
snake,0,1,0,0.00003516857212031106,24
snake,0,0,1,0.00003413153095075341,24
snake,0,0,0,0.000027601026990297003,24
kitten,1,1,1,0.0004064518122942263,24
kitten,1,1,0,0.00030795220945481586,24
kitten,1,0,1,0.0002175420817205764,24
kitten,1,0,0,0.00017310958693102222,24
kitten,0,1,1,0.00015768960955862957,24
kitten,0,1,0,0.00007367528945638284,24
kitten,0,0,1,0.00009190922798327054,24
kitten,0,0,0,0.00002205880660088597,24
puppy,1,1,1,0.00040104059750543003,24
puppy,1,1,0,0.00021261544357054857,24
puppy,1,0,1,0.0002320344121034428,24
puppy,1,0,0,0.00010607116682908083,24
puppy,0,1,1,0.0003042209490724296,24
puppy,0,1,0,0.0000653791585154249,24
puppy,0,0,1,0.00006707628906936933,24
puppy,0,0,0,0.000018989689776281195,24
monkey,1,1,1,0.00040547071927207984,24
monkey,1,1,0,0.0002205260825794179,24
monkey,1,0,1,0.000319610389539414,24
monkey,1,0,0,0.00022160518924153357,24
monkey,0,1,1,0.00013147727547778453,24
monkey,0,1,0,0.00006723126067039166,24
monkey,0,0,1,0.00008046556092186227,24
monkey,0,0,0,0.000026841526577196604,24
hippo,1,1,1,0.0007191674326932541,25
hippo,1,1,0,0.00029413811162451117,25
hippo,1,0,1,0.00014792447914059505,25
hippo,1,0,0,0.0000786603539046635,25
hippo,0,1,1,0.0002107747356903599,25
hippo,0,1,0,0.0001096680134996061,25
hippo,0,0,1,0.0000166271299019308,25
hippo,0,0,0,0.000014904965914991391,25
skunk,1,1,1,0.0005188111802727457,25
skunk,1,1,0,0.00021051675836103535,25
skunk,1,0,1,0.000472699986083609,25
skunk,1,0,0,0.0001970514340266564,25
skunk,0,1,1,0.00009703738526486195,25
skunk,0,1,0,0.000039660070379776805,25
skunk,0,0,1,0.00008265128771605128,25
skunk,0,0,0,0.000019538764101601244,25
target,1,1,1,0.0007440573848129638,25
target,1,1,0,0.00034578738555343506,25
target,1,0,1,0.0002680471210095911,25
target,1,0,0,0.00012238067102749348,25
target,0,1,1,0.0001233378523092316,25
target,0,1,0,0.00005996016570481799,25
target,0,0,1,0.00004425023481595737,25
target,0,0,0,0.000017982321580727787,25
dog,1,1,1,0.0003662291100353985,25
dog,1,1,0,0.00021010419960189005,25
dog,1,0,1,0.0003308187597203818,25
dog,1,0,0,0.00016880702343278868,25
dog,0,1,1,0.00007923340486626672,25
dog,0,1,0,0.0000986962135640518,25
dog,0,0,1,0.00006370666341111463,25
dog,0,0,0,0.00005434170786138307,25
cat,1,1,1,0.00031137741140821554,25
cat,1,1,0,0.0002048303535003485,25
cat,1,0,1,0.00032272865185905967,25
cat,1,0,0,0.0001724419898114283,25
cat,0,1,1,0.00008514495499500446,25
cat,0,1,0,0.00011874570111675804,25
cat,0,0,1,0.000052694584968972134,25
cat,0,0,0,0.00005749521140903788,25
person,1,1,1,0.2928826020908921,25
person,1,1,0,0.14468843807541154,25
person,1,0,1,0.23335344226774965,25
person,1,0,0,0.1156045947947795,25
person,0,1,1,0.06259638935413185,25
person,0,1,0,0.07520936469942305,25
person,0,0,1,0.029601457160947735,25
person,0,0,0,0.03492091831573896,25
rat,1,1,1,0.0005976786402968363,25
rat,1,1,0,0.000256614275771638,25
rat,1,0,1,0.0004094299788441713,25
rat,1,0,0,0.0002009796676196586,25
rat,0,1,1,0.00009379859118650712,25
rat,0,1,0,0.00004644204657307262,25
rat,0,0,1,0.000060084886962992916,25
rat,0,0,0,0.000022855117048670626,25
baboon,1,1,1,0.0007026776102741538,25
baboon,1,1,0,0.0003215651343719506,25
baboon,1,0,1,0.000470795237903104,25
baboon,1,0,0,0.0000852062965315955,25
baboon,0,1,1,0.00013489011330619158,25
baboon,0,1,0,0.000031852946189766694,25
baboon,0,0,1,0.000041098764225479956,25
baboon,0,0,0,0.000013792766867424068,25
target,1,1,1,0.0007795605593995695,26
target,1,1,0,0.00037696491959204886,26
target,1,0,1,0.0001911034248762468,26
target,1,0,0,0.00014766774265490893,26
target,0,1,1,0.00020245458674904992,26
target,0,1,0,0.00007421198485663462,26
target,0,0,1,0.00004234626245898102,26
target,0,0,0,0.00002336383817681269,26
gazelle,1,1,1,0.0007033058298345379,26
gazelle,1,1,0,0.00038650506433443333,26
gazelle,1,0,1,0.0002577931403026773,26
gazelle,1,0,0,0.0002693992938683333,26
gazelle,0,1,1,0.00011259117916074888,26
gazelle,0,1,0,0.0000728670355280234,26
gazelle,0,0,1,0.000040030430508911934,26
gazelle,0,0,0,0.000024988236292377634,26
bear,1,1,1,0.0006513871933094268,26
bear,1,1,0,0.00039043721280449873,26
bear,1,0,1,0.00011530510121843466,26
bear,1,0,0,0.00007810334353045261,26
bear,0,1,1,0.0002495490037761327,26
bear,0,1,0,0.00017180207936062683,26
bear,0,0,1,0.000034205266359983103,26
bear,0,0,0,0.000017285350092068723,26
cat,1,1,1,0.0005418178588378754,26
cat,1,1,0,0.00035333872816239797,26
cat,1,0,1,0.0002371140302365495,26
cat,1,0,0,0.00022307278149430898,26
cat,0,1,1,0.00019847695237447768,26
cat,0,1,0,0.00008218647749255304,26
cat,0,0,1,0.00005444710821712711,26
cat,0,0,0,0.00003266401109646558,26
person,1,1,1,0.11300146039897122,26
person,1,1,0,0.09995899035023298,26
person,1,0,1,0.283825457644184,26
person,1,0,0,0.24578572302657753,26
person,0,1,1,0.04511804422995997,26
person,0,1,0,0.051878597515920735,26
person,0,0,1,0.09004110993458207,26
person,0,0,0,0.05805631017875847,26
kitten,1,1,1,0.0006025187466047284,26
kitten,1,1,0,0.0002987006838388395,26
kitten,1,0,1,0.00020724429660275232,26
kitten,1,0,0,0.00015698065529898584,26
kitten,0,1,1,0.00023777582677128972,26
kitten,0,1,0,0.000077890728887481,26
kitten,0,0,1,0.00006200754604812469,26
kitten,0,0,0,0.000039715785389867604,26
cheetah,1,1,1,0.0008159131284147226,26
cheetah,1,1,0,0.00033334794557988447,26
cheetah,1,0,1,0.0003022579145045737,26
cheetah,1,0,0,0.00020810155533591273,26
cheetah,0,1,1,0.0001250574007789729,26
cheetah,0,1,0,0.00006616527951875711,26
cheetah,0,0,1,0.00004249587915693884,26
cheetah,0,0,0,0.000018268212233617123,26
puppy,1,1,1,0.0004763076367473911,26
puppy,1,1,0,0.00024054996295835593,26
puppy,1,0,1,0.0002388065561803494,26
puppy,1,0,0,0.00016539053348065276,26
puppy,0,1,1,0.00028391831534870285,26
puppy,0,1,0,0.00008415621273655163,26
puppy,0,0,1,0.00008060596355424857,26
puppy,0,0,0,0.00003378392788395958,26
target,1,1,1,0.0008768006911125252,27
target,1,1,0,0.0005779559456598578,27
target,1,0,1,0.0003184355192253985,27
target,1,0,0,0.0003647605798237532,27
target,0,1,1,0.00015407093940800857,27
target,0,1,0,0.00011490337544603389,27
target,0,0,1,0.0000567769010968738,27
target,0,0,0,0.00005415609891251589,27
bear,1,1,1,0.0013335136595906626,27
bear,1,1,0,0.00040725628639035906,27
bear,1,0,1,0.000281866053862048,27
bear,1,0,0,0.00030340118289148404,27
bear,0,1,1,0.00014023572424860358,27
bear,0,1,0,0.00010164155342002255,27
bear,0,0,1,0.00005148908895175172,27
bear,0,0,0,0.00004226768413359468,27
cat,1,1,1,0.00031216677852906885,27
cat,1,1,0,0.0002983959799113187,27
cat,1,0,1,0.0002965545353598978,27
cat,1,0,0,0.0004354170159969918,27
cat,0,1,1,0.0001205754799539961,27
cat,0,1,0,0.00014976483129819693,27
cat,0,0,1,0.00010660112037519206,27
cat,0,0,0,0.00015506856191676324,27
person,1,1,1,0.2735492295141037,27
person,1,1,0,0.1254853212862737,27
person,1,0,1,0.15664652689463712,27
person,1,0,0,0.1849231681761208,27
person,0,1,1,0.07524797193927368,27
person,0,1,0,0.053462312193988136,27
person,0,0,1,0.05086236796355683,27
person,0,0,0,0.06793717298342962,27
lion,1,1,1,0.0011213777597988872,27
lion,1,1,0,0.0005490513888178727,27
lion,1,0,1,0.000317674915169919,27
lion,1,0,0,0.0002689861152399306,27
lion,0,1,1,0.00011113365452984327,27
lion,0,1,0,0.0001042504432487679,27
lion,0,0,1,0.00005909825706870421,27
lion,0,0,0,0.0000629176548191278,27
snake,1,1,1,0.000663244746232746,27
snake,1,1,0,0.0004054079888945547,27
snake,1,0,1,0.00038663668600807553,27
snake,1,0,0,0.00030630800946273516,27
snake,0,1,1,0.00018423704969771737,27
snake,0,1,0,0.0001384350111689228,27
snake,0,0,1,0.00009589858230810005,27
snake,0,0,0,0.00005719519863595062,27
lamb,1,1,1,0.0010216572014287908,28
lamb,1,1,0,0.0007070857614970987,28
lamb,1,0,1,0.0004841786784823412,28
lamb,1,0,0,0.0003833861940794485,28
lamb,0,1,1,0.0000522353851257111,28
lamb,0,1,0,0.000025389317973875607,28
lamb,0,0,1,0.000030879146422964926,28
lamb,0,0,0,0.000010318497315596734,28
target,1,1,1,0.0010752286246079993,28
target,1,1,0,0.0008543475769895482,28
target,1,0,1,0.0005775275709959157,28
target,1,0,0,0.00042160543549150074,28
target,0,1,1,0.00004358973327663658,28
target,0,1,0,0.000016909783398798425,28
target,0,0,1,0.000019978088141047013,28
target,0,0,0,0.000004684315697618958,28
dog,1,1,1,0.0007255271456813026,28
dog,1,1,0,0.0006731334069687384,28
dog,1,0,1,0.0004341131854067528,28
dog,1,0,0,0.0004613765342759272,28
dog,0,1,1,0.0000679602307561047,28
dog,0,1,0,0.000044435490237171764,28
dog,0,0,1,0.000026779642645927138,28
dog,0,0,0,0.000013440952653422467,28
cat,1,1,1,0.0005083091967619275,28
cat,1,1,0,0.0008657441304401806,28
cat,1,0,1,0.000276018053431156,28
cat,1,0,0,0.00039781742628504455,28
cat,0,1,1,0.000048487904312443645,28
cat,0,1,0,0.0000540308488026038,28
cat,0,0,1,0.00003586060324177398,28
cat,0,0,0,0.00002009805029237372,28
person,1,1,1,0.2001679162719422,28
person,1,1,0,0.21119514774840267,28
person,1,0,1,0.21103154514501632,28
person,1,0,0,0.18447179224040705,28
person,0,1,1,0.03849247515824393,28
person,0,1,0,0.04006313888279681,28
person,0,0,1,0.07437172198565367,28
person,0,0,0,0.021767800341101765,28
mammoth,1,1,1,0.0009471405414282014,28
mammoth,1,1,0,0.000758411183222699,28
mammoth,1,0,1,0.0005423986235749008,28
mammoth,1,0,0,0.0005319639480794631,28
mammoth,0,1,1,0.0000405232011908013,28
mammoth,0,1,0,0.000020948499292505652,28
mammoth,0,0,1,0.00002760678028244389,28
mammoth,0,0,0,0.000006665933643599973,28
rabbit,1,1,1,0.0011593925306382544,28
rabbit,1,1,0,0.0008108013244193477,28
rabbit,1,0,1,0.00040716118321307884,28
rabbit,1,0,0,0.0002232833114746391,28
rabbit,0,1,1,0.00005722234936967811,28
rabbit,0,1,0,0.00003768475557915062,28
rabbit,0,0,1,0.000027272741179781472,28
rabbit,0,0,0,0.000007866403736713011,28
ox,1,1,1,0.0005553667700023158,28
ox,1,1,0,0.0006691166877794191,28
ox,1,0,1,0.0005183200089886504,28
ox,1,0,0,0.0005583049550195111,28
ox,0,1,1,0.00005620706105415095,28
ox,0,1,0,0.000030510609814646677,28
ox,0,0,1,0.00005045180259738198,28
ox,0,0,0,0.000011706907736385113,28
target,1,1,1,0.0015032908154247653,29
target,1,1,0,0.0007154353430498298,29
target,1,0,1,0.0006919220753907168,29
target,1,0,0,0.00045177720123873216,29
target,0,1,1,0.00009309765929242833,29
target,0,1,0,0.0000405169429012056,29
target,0,0,1,0.00002748829884825233,29
target,0,0,0,0.0000050787921956486715,29
snake,1,1,1,0.0010683572084077152,29
snake,1,1,0,0.000529648186265055,29
snake,1,0,1,0.0007141181617285699,29
snake,1,0,0,0.0004910492862147301,29
snake,0,1,1,0.0001216767428031105,29
snake,0,1,0,0.0000497669833900452,29
snake,0,0,1,0.00004430349039299806,29
snake,0,0,0,0.000009268746531195045,29
bear,1,1,1,0.0004985408656404155,29
bear,1,1,0,0.00043158982438498217,29
bear,1,0,1,0.00032665911005619753,29
bear,1,0,0,0.0002458079858113552,29
bear,0,1,1,0.00025346012177699447,29
bear,0,1,0,0.00007562297953120605,29
bear,0,0,1,0.00008193332634853789,29
bear,0,0,0,0.000013137303268952221,29
person,1,1,1,0.1696544039330929,29
person,1,1,0,0.18359601904014156,29
person,1,0,1,0.18827671685887257,29
person,1,0,0,0.16862905440465328,29
person,0,1,1,0.12491276513635904,29
person,0,1,0,0.06970527817241487,29
person,0,0,1,0.057779631836849435,29
person,0,0,0,0.019133638189243008,29
lion,1,1,1,0.0004756213438306962,29
lion,1,1,0,0.00036970394149092464,29
lion,1,0,1,0.00030184355259732585,29
lion,1,0,0,0.0002467303736206914,29
lion,0,1,1,0.0003194559653996546,29
lion,0,1,0,0.00007964659231012569,29
lion,0,0,1,0.00006598291730073469,29
lion,0,0,0,0.000010985959921988945,29
wolf,1,1,1,0.0007666523992476888,29
wolf,1,1,0,0.0004013600785016128,29
wolf,1,0,1,0.000328385748196098,29
wolf,1,0,0,0.000281635360696337,29
wolf,0,1,1,0.0002659835539607207,29
wolf,0,1,0,0.0000661303086154428,29
wolf,0,0,1,0.00005240297429020645,29
wolf,0,0,0,0.000013534169563069689,29
zebra,1,1,1,0.0007839826649542116,29
zebra,1,1,0,0.0007035689212969044,29
zebra,1,0,1,0.0008021521264242096,29
zebra,1,0,0,0.0010904809437853884,29
zebra,0,1,1,0.00005734835875482507,29
zebra,0,1,0,0.00003310239489579683,29
zebra,0,0,1,0.00002767512759438215,29
zebra,0,0,0,0.000006722527214944447,29
bass,1,1,1,0.00040111102388674664,29
bass,1,1,0,0.0005855241454653194,29
bass,1,0,1,0.0004254174575324518,29
bass,1,0,0,0.0005964560764678673,29
bass,0,1,1,0.0001198490464236316,29
bass,0,1,0,0.00007164077240492977,29
bass,0,0,1,0.00005731677876852903,29
bass,0,0,0,0.000020541372065894186,29
hippo,1,1,1,0.00048081956298239373,30
hippo,1,1,0,0.0003243907845643726,30
hippo,1,0,1,0.0005726089569814396,30
hippo,1,0,0,0.0004150903132866463,30
hippo,0,1,1,0.00003177349794175902,30
hippo,0,1,0,0.000023283526444803505,30
hippo,0,0,1,0.000034089618135671086,30
hippo,0,0,0,0.000013577086285390385,30
horse,1,1,1,0.0005904399426866464,30
horse,1,1,0,0.00034212359134043203,30
horse,1,0,1,0.000396028277920299,30
horse,1,0,0,0.0002986170735214475,30
horse,0,1,1,0.00005760984943043785,30
horse,0,1,0,0.0000328084945521106,30
horse,0,0,1,0.00003814490645949295,30
horse,0,0,0,0.000015193326530240889,30
target,1,1,1,0.0007357961879282793,30
target,1,1,0,0.00034480207999406683,30
target,1,0,1,0.0004737248047810024,30
target,1,0,0,0.00024639775192094394,30
target,0,1,1,0.00005546572060764893,30
target,0,1,0,0.000023372911543037442,30
target,0,0,1,0.000029905494313316675,30
target,0,0,0,0.000010162658107681898,30
gazelle,1,1,1,0.0004078699892402276,30
gazelle,1,1,0,0.00037848897136625643,30
gazelle,1,0,1,0.0002652749544531483,30
gazelle,1,0,0,0.00023129082116459787,30
gazelle,0,1,1,0.00010400458408706566,30
gazelle,0,1,0,0.0000438612754048065,30
gazelle,0,0,1,0.00004935480306491731,30
gazelle,0,0,0,0.000019980320486240673,30
swan,1,1,1,0.0006254937381365272,30
swan,1,1,0,0.0003122778488374079,30
swan,1,0,1,0.0002384937385085856,30
swan,1,0,0,0.00018082774158040065,30
swan,0,1,1,0.00011798452080557822,30
swan,0,1,0,0.00003588104208624018,30
swan,0,0,1,0.00004103162740171267,30
swan,0,0,0,0.0000187581061447043,30
person,1,1,1,0.25968767135830095,30
person,1,1,0,0.18924710075285778,30
person,1,0,1,0.21478698499369459,30
person,1,0,0,0.17106466879707474,30
person,0,1,1,0.06616212713138132,30
person,0,1,0,0.03256025670825966,30
person,0,0,1,0.034582889447424534,30
person,0,0,0,0.019600481477215857,30
lion,1,1,1,0.0006113962741408233,30
lion,1,1,0,0.00038029317784022527,30
lion,1,0,1,0.0003951375488411797,30
lion,1,0,0,0.0002619503227700178,30
lion,0,1,1,0.00006799945273809206,30
lion,0,1,0,0.000026298657129316474,30
lion,0,0,1,0.00004365330316312467,30
lion,0,0,0,0.000011114194123114563,30
elephant,1,1,1,0.0006078708055639316,30
elephant,1,1,0,0.0002463925510347864,30
elephant,1,0,1,0.0005908481366546867,30
elephant,1,0,0,0.00027850518963632527,30
elephant,0,1,1,0.00004913426490302977,30
elephant,0,1,0,0.000015722619258154188,30
elephant,0,0,1,0.00005129389156844895,30
elephant,0,0,0,0.000013108443397453237,30
target,1,1,1,0.0007256521689772035,31
target,1,1,0,0.00028525727956358444,31
target,1,0,1,0.00026525816427339153,31
target,1,0,0,0.00024280274408132764,31
target,0,1,1,0.00014701534758003785,31
target,0,1,0,0.00006624630185289931,31
target,0,0,1,0.00007873776164922035,31
target,0,0,0,0.00007134694412408257,31
bear,1,1,1,0.000868052322584488,31
bear,1,1,0,0.00038953236382506507,31
bear,1,0,1,0.00028964225598885273,31
bear,1,0,0,0.00028322191846381906,31
bear,0,1,1,0.00010393655949868984,31
bear,0,1,0,0.000055459881078485885,31
bear,0,0,1,0.000052544416556585304,31
bear,0,0,0,0.0000359843012470686,31
cat,1,1,1,0.00031398660743976725,31
cat,1,1,0,0.0001620646143317534,31
cat,1,0,1,0.00023416081091943793,31
cat,1,0,0,0.0001655966886441313,31
cat,0,1,1,0.00013606245394692554,31
cat,0,1,0,0.00009623430427168879,31
cat,0,0,1,0.00013704863935606613,31
cat,0,0,0,0.0001792875893264492,31
person,1,1,1,0.2771295697811736,31
person,1,1,0,0.15867361580395786,31
person,1,0,1,0.12302001602735228,31
person,1,0,0,0.1468260793641022,31
person,0,1,1,0.1105466581406381,31
person,0,1,0,0.05426970446230223,31
person,0,0,1,0.059238303495317196,31
person,0,0,0,0.05941820376181835,31
lion,1,1,1,0.0006372463893553067,31
lion,1,1,0,0.00040233014025577906,31
lion,1,0,1,0.00019021006262009315,31
lion,1,0,0,0.0002979357263690156,31
lion,0,1,1,0.00018046499537724693,31
lion,0,1,0,0.000063901146439191,31
lion,0,0,1,0.00007696129094256378,31
lion,0,0,0,0.00004894245006436959,31
snake,1,1,1,0.0005056452122089453,31
snake,1,1,0,0.0003054506739996958,31
snake,1,0,1,0.0002357063215182906,31
snake,1,0,0,0.00039867369691317766,31
snake,0,1,1,0.00014841769773530654,31
snake,0,1,0,0.00007982994620070719,31
snake,0,0,1,0.00007605915039371644,31
snake,0,0,0,0.00006754573055683292,31
bull,1,1,1,0.00048370256142060784,31
bull,1,1,0,0.0003247726185901043,31
bull,1,0,1,0.00031928834850864483,31
bull,1,0,0,0.00020461883284177414,31
bull,0,1,1,0.00019633436279778023,31
bull,0,1,0,0.00008140007780929238,31
bull,0,0,1,0.00010051305561243175,31
bull,0,0,0,0.0000667662352262527,31
peacock,1,1,1,0.0008820006869827581,32
peacock,1,1,0,0.0007957319722308401,32
peacock,1,0,1,0.0006628064978464093,32
peacock,1,0,0,0.0006506993061807207,32
peacock,0,1,1,0.000055220263153521086,32
peacock,0,1,0,0.00003575294035975135,32
peacock,0,0,1,0.000032320796412430615,32
peacock,0,0,0,0.00002255281455811363,32
target,1,1,1,0.0011786498531348067,32
target,1,1,0,0.0007430768197151458,32
target,1,0,1,0.0011109715111386098,32
target,1,0,0,0.0006327575252483816,32
target,0,1,1,0.00002738491180341338,32
target,0,1,0,0.000014748762297377175,32
target,0,0,1,0.000019457009861234435,32
target,0,0,0,0.000014264454650715285,32
gazelle,1,1,1,0.0005703367357729328,32
gazelle,1,1,0,0.00023356585689805864,32
gazelle,1,0,1,0.0006100025855592517,32
gazelle,1,0,0,0.0002720139619395816,32
gazelle,0,1,1,0.00009106195281992985,32
gazelle,0,1,0,0.0000376829488835523,32
gazelle,0,0,1,0.00010688016326040185,32
gazelle,0,0,0,0.000032640786667412797,32
tiger,1,1,1,0.0013711408868153138,32
tiger,1,1,0,0.0005342201480761974,32
tiger,1,0,1,0.0011760394117375846,32
tiger,1,0,0,0.0005566897759224916,32
tiger,0,1,1,0.00003494319953406068,32
tiger,0,1,0,0.000014116704555179125,32
tiger,0,0,1,0.000020117261575670565,32
tiger,0,0,0,0.000011651195363487261,32
person,1,1,1,0.19555071550824513,32
person,1,1,0,0.16702785642209642,32
person,1,0,1,0.24925172299386547,32
person,1,0,0,0.14571221710022098,32
person,0,1,1,0.06036771718872005,32
person,0,1,0,0.049317859074764304,32
person,0,0,1,0.06117166183474205,32
person,0,0,0,0.05116826972028993,32
cheetah,1,1,1,0.00109342544027387,32
cheetah,1,1,0,0.0002942975901610446,32
cheetah,1,0,1,0.0008687622635299342,32
cheetah,1,0,0,0.00041011049741480416,32
cheetah,0,1,1,0.00005975068684764997,32
cheetah,0,1,0,0.00004391110258262837,32
cheetah,0,0,1,0.000047089808578903,32
cheetah,0,0,0,0.000026070572540229493,32
bird,1,1,1,0.0006498560728213779,32
bird,1,1,0,0.0004782529353228967,32
bird,1,0,1,0.0006752274919463087,32
bird,1,0,0,0.00048234296015535683,32
bird,0,1,1,0.0000663402633803422,32
bird,0,1,0,0.00005045910604217562,32
bird,0,0,1,0.000059070057216928754,32
bird,0,0,0,0.000035535847532632974,32
bass,1,1,1,0.000621438741729128,32
bass,1,1,0,0.0004506875504193065,32
bass,1,0,1,0.0007809068280998525,32
bass,1,0,0,0.0004812280796733112,32
bass,0,1,1,0.00007170172074149857,32
bass,0,1,0,0.00003996970622245643,32
bass,0,0,1,0.00005477707693966114,32
bass,0,0,0,0.00003926805592794615,32
