cat,1,1,0,0.00026332536241786294,12
cat,1,0,1,0.0002136449621556833,12
cat,1,0,0,0.0001991123241232723,12
cat,0,1,1,0.00013084755401692006,12
cat,0,1,0,0.00014879338292548118,12
cat,0,0,1,0.00007165906568713267,12
cat,0,0,0,0.00007541034056441646,12
person,1,1,1,0.25851497683536834,12
person,1,1,0,0.11969047659349906,12
person,1,0,1,0.231736009004126,12
person,1,0,0,0.09853871756068892,12
person,0,1,1,0.07727958161338652,12
person,0,1,0,0.10240018185204988,12
person,0,0,1,0.043566979068056094,12
person,0,0,0,0.05648761880203466,12
giraffe,1,1,1,0.0006572703142542735,12
giraffe,1,1,0,0.00023171982907780648,12
giraffe,1,0,1,0.00043692688803322294,12
giraffe,1,0,0,0.000204093992971593,12
giraffe,0,1,1,0.00009133695350644422,12
giraffe,0,1,0,0.000051486177338286974,12
giraffe,0,0,1,0.00004578897828279417,12
giraffe,0,0,0,0.000042411551693328226,12
whale,1,1,1,0.000708305419931284,12
whale,1,1,0,0.0002623212452139616,12
whale,1,0,1,0.0004577247786666323,12
whale,1,0,0,0.00015562484040951177,12
whale,0,1,1,0.00008057150894807072,12
whale,0,1,0,0.00004925081090995214,12
whale,0,0,1,0.00005609844286638384,12
whale,0,0,0,0.00003012064464925025,12
rhino,1,1,1,0.0005510999216573315,12
rhino,1,1,0,0.00024342641878489742,12
rhino,1,0,1,0.00044785680317232466,12
rhino,1,0,0,0.00016257002020442007,12
rhino,0,1,1,0.00009524506874852047,12
rhino,0,1,0,0.0000646908652624883,12
rhino,0,0,1,0.0000753368887896295,12
rhino,0,0,0,0.000040418102111760106,12
target,1,1,1,0.0012964132938674672,13
target,1,1,0,0.0009118825603132815,13
target,1,0,1,0.0003226575134215003,13
target,1,0,0,0.00032724121021152785,13
target,0,1,1,0.0001357256222262055,13
target,0,1,0,0.00008711298371131967,13
target,0,0,1,0.000023733420793906055,13
target,0,0,0,0.000015366878218922184,13
dolphin,1,1,1,0.00031664157245629324,13
dolphin,1,1,0,0.00027669489012426647,13
dolphin,1,0,1,0.00023907370666340837,13
dolphin,1,0,0,0.00021834369571316098,13
dolphin,0,1,1,0.000268754658901023,13
dolphin,0,1,0,0.00023376174847559942,13
dolphin,0,0,1,0.000027543285306414846,13
dolphin,0,0,0,0.000029547655241224384,13
pig,1,1,1,0.00019647790557934198,13
pig,1,1,0,0.0002173330136847626,13
pig,1,0,1,0.00020746398864925682,13
pig,1,0,0,0.00018330823414123925,13
pig,0,1,1,0.00020978317381296875,13
pig,0,1,0,0.00011119103835227668,13
pig,0,0,1,0.00012365062740698107,13
pig,0,0,0,0.00006150520901780164,13
person,1,1,1,0.11786999634098391,13
person,1,1,0,0.15515215617370526,13
person,1,0,1,0.10830745543233837,13
person,1,0,0,0.2958347625557757,13
person,0,1,1,0.08444452880612653,13
person,0,1,0,0.08085548568719829,13
person,0,0,1,0.06723500080948196,13
person,0,0,0,0.0752388839378591,13
lizard,1,1,1,0.0007026054526162593,13
lizard,1,1,0,0.0005664991655006447,13
lizard,1,0,1,0.0007656313341431497,13
lizard,1,0,0,0.0005684355086441842,13
lizard,0,1,1,0.00009842475174557896,13
lizard,0,1,0,0.0000614401349445641,13
lizard,0,0,1,0.00005496036517374451,13
lizard,0,0,0,0.000037395646289176456,13
snake,1,1,1,0.0006228512774896334,13
snake,1,1,0,0.0006034762272967143,13
snake,1,0,1,0.0007846346861198474,13
snake,1,0,0,0.0005613474922435892,13
snake,0,1,1,0.00008900339915494688,13
snake,0,1,0,0.00007490684317710362,13
snake,0,0,1,0.00004598135740040628,13
snake,0,0,0,0.00004539446193829704,13
seal,1,1,1,0.0005191976284521674,13
seal,1,1,0,0.00038238103702782855,13
seal,1,0,1,0.0002780362790621427,13
seal,1,0,0,0.00018933611171852632,13
seal,0,1,1,0.0002410913027032065,13
seal,0,1,0,0.0001313893209788745,13
seal,0,0,1,0.00006599079093013246,13
seal,0,0,0,0.00003562999184269655,13
skunk,1,1,1,0.00026827290496756747,13
skunk,1,1,0,0.0002577868281889295,13
skunk,1,0,1,0.00026930557778210456,13
skunk,1,0,0,0.00023723283640508235,13
skunk,0,1,1,0.0001533162297805151,13
skunk,0,1,0,0.0001269666990103668,13
skunk,0,0,1,0.00010635528061648558,13
skunk,0,0,0,0.00007524544689625514,13
peacock,1,1,1,0.000722663032691411,14
peacock,1,1,0,0.0001789783754426562,14
peacock,1,0,1,0.00038287339598608837,14
peacock,1,0,0,0.0001302235168373788,14
peacock,0,1,1,0.00027636501608979794,14
peacock,0,1,0,0.00011235067113110636,14
peacock,0,0,1,0.00019893265874883437,14
peacock,0,0,0,0.00007874718876981447,14
target,1,1,1,0.0006276075581455291,14
target,1,1,0,0.00035874674782037297,14
target,1,0,1,0.0003086384781519013,14
target,1,0,0,0.00019181202724843856,14
target,0,1,1,0.00019184430834526652,14
target,0,1,0,0.000166014169047406,14
target,0,0,1,0.00014188514387125447,14
target,0,0,0,0.0001174326101044869,14
dolphin,1,1,1,0.0007563650795120209,14
dolphin,1,1,0,0.0003141371429379465,14
dolphin,1,0,1,0.00025922717449682124,14
dolphin,1,0,0,0.00014391262846078726,14
dolphin,0,1,1,0.000249651678824063,14
dolphin,0,1,0,0.00013832660885955,14
dolphin,0,0,1,0.0001514948906169793,14
dolphin,0,0,0,0.00008911127181543406,14
cat,1,1,1,0.0005753519302160456,14
cat,1,1,0,0.0004103716601195118,14
cat,1,0,1,0.00036397625530597917,14
cat,1,0,0,0.00015531357744591828,14
cat,0,1,1,0.0002489661887496267,14
cat,0,1,0,0.00013380998270100762,14
cat,0,0,1,0.0001397567099687903,14
cat,0,0,0,0.00008376216710779248,14
person,1,1,1,0.1690820791550538,14
person,1,1,0,0.16777089320371,14
person,1,0,1,0.1218503965216345,14
person,1,0,0,0.1282094325894516,14
person,0,1,1,0.10009219418846638,14
person,0,1,0,0.10925915668396326,14
person,0,0,1,0.09501615494741435,14
person,0,0,0,0.09828967071818426,14
snake,1,1,1,0.00034277420137677117,14
snake,1,1,0,0.0004256865265454272,14
snake,1,0,1,0.00023299840248835254,14
snake,1,0,0,0.0002793682293190755,14
snake,0,1,1,0.00018834216367319344,14
snake,0,1,0,0.00021521858348746368,14
snake,0,0,1,0.00014235196530292682,14
snake,0,0,0,0.000204632074358725,14
target,1,1,1,0.0009160007692456628,15
target,1,1,0,0.0007924815850759827,15
target,1,0,1,0.000763512708933526,15
target,1,0,0,0.0005735302871454097,15
target,0,1,1,0.00003718257302938509,15
target,0,1,0,0.000024694047058436606,15
target,0,0,1,0.00002123741074163276,15
target,0,0,0,0.000012727398984566397,15
kangaroo,1,1,1,0.00026285474738710357,15
kangaroo,1,1,0,0.00018238604848524383,15
kangaroo,1,0,1,0.0002377806780741699,15
kangaroo,1,0,0,0.00025083977869386225,15
kangaroo,0,1,1,0.00010860637762626572,15
kangaroo,0,1,0,0.000061616407035227,15
kangaroo,0,0,1,0.00008272674406301161,15
kangaroo,0,0,0,0.00004741105821785956,15
dog,1,1,1,0.00026943550163910325,15
dog,1,1,0,0.00023978052884830847,15
dog,1,0,1,0.0002420011241414484,15
dog,1,0,0,0.00018833005070754104,15
dog,0,1,1,0.00012070325073387623,15
dog,0,1,0,0.00007088895547036189,15
dog,0,0,1,0.0000573315154618567,15
dog,0,0,0,0.000054710516704364675,15
slug,1,1,1,0.0003963792891532353,15
slug,1,1,0,0.000496174759751597,15
slug,1,0,1,0.000752040486469983,15
slug,1,0,0,0.0014398663849513461,15
slug,0,1,1,0.000027008978423250537,15
slug,0,1,0,0.00002273618899610335,15
slug,0,0,1,0.000017848813473543398,15
slug,0,0,0,0.00001546349777965686,15
person,1,1,1,0.1982061315316939,15
person,1,1,0,0.19372602522320734,15
person,1,0,1,0.21660617955917982,15
person,1,0,0,0.1830015478579133,15
person,0,1,1,0.06715648411438038,15
person,0,1,0,0.054567231172511034,15
person,0,0,1,0.0384495444804606,15
person,0,0,0,0.03444694504059701,15
snake,1,1,1,0.00036498020162946935,15
snake,1,1,0,0.0003891811391871466,15
snake,1,0,1,0.0006485500427898353,15
snake,1,0,0,0.0011052059539827562,15
snake,0,1,1,0.000027492038292397983,15
snake,0,1,0,0.000028737446149312826,15
snake,0,0,1,0.00004813365758372198,15
snake,0,0,0,0.000027487154053650305,15
rabbit,1,1,1,0.00024260204121735252,15
rabbit,1,1,0,0.00021115277421351005,15
rabbit,1,0,1,0.0002887022157085926,15
rabbit,1,0,0,0.0002488976186370424,15
rabbit,0,1,1,0.00007818794673607842,15
rabbit,0,1,0,0.00006016323652754217,15
rabbit,0,0,1,0.00008631904857669091,15
rabbit,0,0,0,0.00005660182814153445,15
bird,1,1,1,0.0002528826363101858,15
bird,1,1,0,0.00024326594652217002,15
bird,1,0,1,0.00017649911675387945,15
bird,1,0,0,0.00015042540600456892,15
bird,0,1,1,0.00011361967796156564,15
bird,0,1,0,0.0000892637490932102,15
bird,0,0,1,0.00006842665773836182,15
bird,0,0,0,0.000046845023743107465,15
hippo,1,1,1,0.00017934666506007246,16
hippo,1,1,0,0.0001861459494642793,16
hippo,1,0,1,0.00016333090487374513,16
hippo,1,0,0,0.0001520118605478081,16
hippo,0,1,1,0.00019205883285649167,16
hippo,0,1,0,0.00017426090076332193,16
hippo,0,0,1,0.00017119677467782526,16
hippo,0,0,0,0.00015077106039108003,16
target,1,1,1,0.00029922601262597935,16
target,1,1,0,0.0002002065340495716,16
target,1,0,1,0.00019532481027205193,16
target,1,0,0,0.00019534706101966421,16
target,0,1,1,0.00013513322571452943,16
target,0,1,0,0.00014247927747721833,16
target,0,0,1,0.00014266947065380515,16
target,0,0,0,0.00012786153554028042,16
dog,1,1,1,0.000261698566434614,16
dog,1,1,0,0.00021122673138166206,16
dog,1,0,1,0.00024001941579055778,16
dog,1,0,0,0.00020712201915229652,16
dog,0,1,1,0.00016146359183975947,16
dog,0,1,0,0.00012272604674277006,16
dog,0,0,1,0.00012435560850706642,16
dog,0,0,0,0.00011929485962849736,16
hyena,1,1,1,0.0002646001328984684,16
hyena,1,1,0,0.00013747423540478793,16
hyena,1,0,1,0.0002381787176636545,16
hyena,1,0,0,0.00011629415139104698,16
hyena,0,1,1,0.00020741490859678692,16
hyena,0,1,0,0.00010517565680775186,16
hyena,0,0,1,0.00019541155235864313,16
hyena,0,0,0,0.00012692658702953967,16
person,1,1,1,0.15170293924275619,16
person,1,1,0,0.14148678661956077,16
person,1,0,1,0.16102008279647098,16
person,1,0,0,0.144254157478206,16
person,0,1,1,0.09739769263638137,16
person,0,1,0,0.10030508580622212,16
person,0,0,1,0.09828830654073474,16
person,0,0,0,0.09567008293118211,16
lion,1,1,1,0.0001609352838244448,16
lion,1,1,0,0.0001593630681341816,16
lion,1,0,1,0.00015349792811598372,16
lion,1,0,0,0.00016529668813325152,16
lion,0,1,1,0.00020203795075876148,16
lion,0,1,0,0.0001691988748724637,16
lion,0,0,1,0.00016586709438704485,16
lion,0,0,0,0.000178635770314004,16
elephant,1,1,1,0.0002371257576597033,16
elephant,1,1,0,0.00018306642176073746,16
elephant,1,0,1,0.00018468529075333642,16
elephant,1,0,0,0.0002136106771854522,16
elephant,0,1,1,0.00015439438686466424,16
elephant,0,1,0,0.0001278336199207768,16
elephant,0,0,1,0.00011294757923684568,16
elephant,0,0,0,0.00020036807375576536,16
monkey,1,1,1,0.0003186069064627879,16
monkey,1,1,0,0.0001646803384548941,16
monkey,1,0,1,0.00027739862021697857,16
monkey,1,0,0,0.00019908485998358376,16
monkey,0,1,1,0.0001405130478107212,16
monkey,0,1,0,0.000105290284609053,16
monkey,0,0,1,0.00015490527912498758,16
monkey,0,0,0,0.00009876848852974502,16
target,1,1,1,0.0006050962885468001,17
target,1,1,0,0.00033875545161497284,17
target,1,0,1,0.00044777125229841775,17
target,1,0,0,0.000369641781255071,17
target,0,1,1,0.00015932243958401742,17
target,0,1,0,0.00010262743009855229,17
target,0,0,1,0.00009647471790759887,17
target,0,0,0,0.00008088803544997493,17
dog,1,1,1,0.00036599781527873977,17
dog,1,1,0,0.000304670483428832,17
dog,1,0,1,0.0003550038391505622,17
dog,1,0,0,0.0004867799725489097,17
dog,0,1,1,0.00009712785620806368,17
dog,0,1,0,0.00007041013044504893,17
dog,0,0,1,0.00016039954029063762,17
dog,0,0,0,0.0001861538364769637,17
cat,1,1,1,0.0003240738257484895,17
cat,1,1,0,0.0001823411940117975,17
cat,1,0,1,0.0003455049212923317,17
cat,1,0,0,0.00032875039426268434,17
cat,0,1,1,0.00015200477748321997,17
cat,0,1,0,0.00010409047280206951,17
cat,0,0,1,0.0001885252852281265,17
cat,0,0,0,0.00020860710525075633,17
person,1,1,1,0.21457960936954373,17
person,1,1,0,0.1415877207210073,17
person,1,0,1,0.18247319152750383,17
person,1,0,0,0.1761682910700244,17
person,0,1,1,0.07859216325547821,17
person,0,1,0,0.05821922288066462,17
person,0,0,1,0.06025535646598211,17
person,0,0,0,0.07795203168021966,17
lion,1,1,1,0.0006452794062145585,17
lion,1,1,0,0.00031689638272902463,17
lion,1,0,1,0.0002970909957405319,17
lion,1,0,0,0.0002524121926418089,17
lion,0,1,1,0.0002372259754916892,17
lion,0,1,0,0.0001394922334825452,17
lion,0,0,1,0.00008931771192740465,17
lion,0,0,0,0.00008490182384554494,17
elephant,1,1,1,0.00036955200008644744,17
elephant,1,1,0,0.00030668832676220643,17
elephant,1,0,1,0.0004162236987788716,17
elephant,1,0,0,0.000439962559798523,17
elephant,0,1,1,0.00013523833327670103,17
elephant,0,1,0,0.00011982464404145295,17
elephant,0,0,1,0.00011604877758453016,17
elephant,0,0,0,0.00014523912051140158,17
peacock,1,1,1,0.00037649077080406114,18
peacock,1,1,0,0.0001282143694245709,18
peacock,1,0,1,0.00027451666774889615,18
peacock,1,0,0,0.00010562444145690657,18
peacock,0,1,1,0.00022316974977700709,18
peacock,0,1,0,0.00007438082727072895,18
peacock,0,0,1,0.0002045384052794358,18
peacock,0,0,0,0.00006546493457606532,18
gorilla,1,1,1,0.00025740860411889574,18
gorilla,1,1,0,0.0003293842483342129,18
gorilla,1,0,1,0.0001473092912788855,18
gorilla,1,0,0,0.00019627466922032266,18
gorilla,0,1,1,0.00015671828115257073,18
gorilla,0,1,0,0.0001821175318772202,18
gorilla,0,0,1,0.0000691781230545843,18
gorilla,0,0,0,0.0001179735808824561,18
target,1,1,1,0.00042618800261865695,18
target,1,1,0,0.0002633067124397361,18
target,1,0,1,0.000224804968974391,18
target,1,0,0,0.00015700083014193801,18
target,0,1,1,0.0001633517046684842,18
target,0,1,0,0.00010464613602965964,18
target,0,0,1,0.00010829785214797433,18
target,0,0,0,0.00006595801344873312,18
gazelle,1,1,1,0.0004421143253665869,18
gazelle,1,1,0,0.00021414757446697598,18
gazelle,1,0,1,0.0003567095608162779,18
gazelle,1,0,0,0.00017946635265395108,18
gazelle,0,1,1,0.00011849408044664213,18
gazelle,0,1,0,0.00007943618402541955,18
gazelle,0,0,1,0.00009488140543312006,18
gazelle,0,0,0,0.00006835873083661076,18
person,1,1,1,0.16661656439088218,18
person,1,1,0,0.1587594829178551,18
person,1,0,1,0.13452849616382762,18
person,1,0,0,0.13010734571547217,18
person,0,1,1,0.10172748784969465,18
person,0,1,0,0.10258023915084946,18
person,0,0,1,0.10082270592598913,18
person,0,0,0,0.09438486510909816,18
lion,1,1,1,0.0005495423560960466,18
lion,1,1,0,0.00021008015246240982,18
lion,1,0,1,0.00019013325959650154,18
lion,1,0,0,0.00014213772653655067,18
lion,0,1,1,0.00019348848212180191,18
lion,0,1,0,0.00007671330055630038,18
lion,0,0,1,0.00010775193241962833,18
lion,0,0,0,0.00005588648816433951,18
ox,1,1,1,0.0002235397051568562,18
ox,1,1,0,0.00026277762955987315,18
ox,1,0,1,0.00010456345961488209,18
ox,1,0,0,0.00010417592661801535,18
ox,0,1,1,0.00020957702006157668,18
ox,0,1,0,0.0002755136253957984,18
ox,0,0,1,0.0000767300990602585,18
ox,0,0,0,0.00012099208171855537,18
cheetah,1,1,1,0.0004730219986712332,18
cheetah,1,1,0,0.00029430015035413376,18
cheetah,1,0,1,0.000312239412474645,18
cheetah,1,0,0,0.00023445833486433095,18
cheetah,0,1,1,0.00008279001278626945,18
cheetah,0,1,0,0.000061007432021940216,18
cheetah,0,0,1,0.0000647466453310673,18
cheetah,0,0,0,0.00007071861391649586,18
target,1,1,1,0.00041532377873730337,19
target,1,1,0,0.00026934368952203356,19
target,1,0,1,0.0002158413060607526,19
target,1,0,0,0.0001834947444228301,19
target,0,1,1,0.00034214566881051383,19
target,0,1,0,0.00024130825589955827,19
target,0,0,1,0.00015457694636960016,19
target,0,0,0,0.00018085103031591768,19
frog,1,1,1,0.00039004188808759103,19
frog,1,1,0,0.00034449003028278114,19
frog,1,0,1,0.00018067960496704762,19
frog,1,0,0,0.00021176794632568,19
frog,0,1,1,0.00023425602128207036,19
frog,0,1,0,0.00031322220898242776,19
frog,0,0,1,0.00013915761546512802,19
frog,0,0,0,0.00019318638643676025,19
person,1,1,1,0.1456795921551123,19
person,1,1,0,0.1387904375387448,19
person,1,0,1,0.10864957361974152,19
person,1,0,0,0.1183852720694242,19
person,0,1,1,0.1256242022060691,19
person,0,1,0,0.12405626327582664,19
person,0,0,1,0.1131959534315072,19
person,0,0,0,0.11561230762099706,19
rabbit,1,1,1,0.0006481066407809396,19
rabbit,1,1,0,0.00019987200628825372,19
rabbit,1,0,1,0.00022887307006745384,19
rabbit,1,0,0,0.00011973995581172241,19
rabbit,0,1,1,0.00033911471747301823,19
rabbit,0,1,0,0.00012439032670588884,19
rabbit,0,0,1,0.0002025355861931741,19
rabbit,0,0,0,0.00013677557961741863,19
kitten,1,1,1,0.0004703284237261892,19
kitten,1,1,0,0.00016433152537912747,19
kitten,1,0,1,0.0002485351677533579,19
kitten,1,0,0,0.00012654436070581537,19
kitten,0,1,1,0.0003875607310060711,19
kitten,0,1,0,0.0001816468255185775,19
kitten,0,0,1,0.0002771156917238715,19
kitten,0,0,0,0.00014003977289112803,19
puppy,1,1,1,0.0003651410219420063,19
puppy,1,1,0,0.0002715400474420071,19
puppy,1,0,1,0.00022876839356421373,19
puppy,1,0,0,0.0001820944236428698,19
puppy,0,1,1,0.0003382009216050364,19
puppy,0,1,0,0.0002464635435434752,19
puppy,0,0,1,0.00020727412075340963,19
puppy,0,0,0,0.00016171810647381434,19
target,1,1,1,0.0005342873229106054,20
target,1,1,0,0.00005988979596156656,20
target,1,0,1,0.0003051472940559332,20
target,1,0,0,0.00006352849575838938,20
target,0,1,1,0.0003551910823163858,20
target,0,1,0,0.00008858112986428312,20
target,0,0,1,0.00021471606018517476,20
target,0,0,0,0.0001131428278122439,20
gorilla,1,1,1,0.00047952164516246735,20
gorilla,1,1,0,0.00014044255427386556,20
gorilla,1,0,1,0.0002455872167903539,20
gorilla,1,0,0,0.00015639577609705135,20
gorilla,0,1,1,0.00023342359810960513,20
gorilla,0,1,0,0.00011001940506760186,20
gorilla,0,0,1,0.00023406040664802482,20
gorilla,0,0,0,0.00010028593810391945,20
bear,1,1,1,0.000493395238422336,20
bear,1,1,0,0.00020413686425556658,20
bear,1,0,1,0.00028347129818388805,20
bear,1,0,0,0.00014110195726806498,20
bear,0,1,1,0.0002352139640083539,20
bear,0,1,0,0.00009574852028589734,20
bear,0,0,1,0.000164056888899712,20
bear,0,0,0,0.00007818139509097968,20
tiger,1,1,1,0.0006217911328582099,20
tiger,1,1,0,0.0001375251737446757,20
tiger,1,0,1,0.00023940489743596945,20
tiger,1,0,0,0.00008949975271832379,20
tiger,0,1,1,0.0002670410214050269,20
tiger,0,1,0,0.00010218850124641145,20
tiger,0,0,1,0.00015249734455314746,20
tiger,0,0,0,0.00010341186510821814,20
person,1,1,1,0.13729163540127023,20
person,1,1,0,0.10675131302156611,20
person,1,0,1,0.11176641850791932,20
person,1,0,0,0.09319116587358872,20
person,0,1,1,0.14012162743066392,20
person,0,1,0,0.1217368933254446,20
person,0,0,1,0.15584172788489262,20
person,0,0,0,0.12306875360843603,20
snake,1,1,1,0.00039256475749658003,20
snake,1,1,0,0.00017842777459563402,20
snake,1,0,1,0.00018873564848649775,20
snake,1,0,0,0.0001140153079950068,20
snake,0,1,1,0.00026060130422926185,20
snake,0,1,0,0.00019129608395098584,20
snake,0,0,1,0.000222930792838363,20
snake,0,0,0,0.0001382077653652108,20
ox,1,1,1,0.00034175920308342716,20
ox,1,1,0,0.0001375486306165186,20
ox,1,0,1,0.00022042915930671069,20
ox,1,0,0,0.00011615675103144665,20
ox,0,1,1,0.0002965481769815997,20
ox,0,1,0,0.00014955377278052536,20
ox,0,0,1,0.00030216077005493127,20
ox,0,0,0,0.00013664268280383842,20
target,1,1,1,0.00035923003998958384,21
target,1,1,0,0.00023164716107457306,21
target,1,0,1,0.0002855154652949402,21
target,1,0,0,0.000171889689411873,21
target,0,1,1,0.00012282413601799122,21
target,0,1,0,0.00008690868057401463,21
target,0,0,1,0.00012876237828552206,21
target,0,0,0,0.00008293249339783395,21
parrot,1,1,1,0.0003473642274942685,21
parrot,1,1,0,0.00017910989340940093,21
parrot,1,0,1,0.00020697160210458794,21
parrot,1,0,0,0.00015877893410969296,21
parrot,0,1,1,0.00018448014899718004,21
parrot,0,1,0,0.00011186028617270027,21
parrot,0,0,1,0.0001358153293813283,21
parrot,0,0,0,0.00009025995202578108,21
dolphin,1,1,1,0.0005140268855671697,21
dolphin,1,1,0,0.00022411526498484276,21
dolphin,1,0,1,0.0001915000169739223,21
dolphin,1,0,0,0.00012495229319812797,21
dolphin,0,1,1,0.00015435898390511713,21
dolphin,0,1,0,0.00010057578250914876,21
dolphin,0,0,1,0.00008305206111952874,21
dolphin,0,0,0,0.00007689569471628067,21
dog,1,1,1,0.000326357893675525,21
dog,1,1,0,0.00020130331116125522,21
dog,1,0,1,0.00030982931747296243,21
dog,1,0,0,0.00016819152260840898,21
dog,0,1,1,0.00011808925281486004,21
dog,0,1,0,0.00011019861983148843,21
dog,0,0,1,0.00012865150082264366,21
dog,0,0,0,0.00009232004446663333,21
cat,1,1,1,0.0003427771714676659,21
cat,1,1,0,0.00022022205715102155,21
cat,1,0,1,0.00027761958748033147,21
cat,1,0,0,0.00017580253435668365,21
cat,0,1,1,0.00011485799207381593,21
cat,0,1,0,0.00011295372145732291,21
cat,0,0,1,0.00011670103295319138,21
cat,0,0,0,0.0000969425963435613,21
hyena,1,1,1,0.0002528408549136599,21
hyena,1,1,0,0.0001869150514998252,21
hyena,1,0,1,0.0002584507428286225,21
hyena,1,0,0,0.00019680496691817784,21
hyena,0,1,1,0.00015061246650466799,21
hyena,0,1,0,0.00011229474085727507,21
hyena,0,0,1,0.00015918060904486183,21
hyena,0,0,0,0.0000996656418731882,21
person,1,1,1,0.19881389318215084,21
person,1,1,0,0.15652001926536274,21
person,1,0,1,0.16535339063192422,21
person,1,0,0,0.12688451904797024,21
person,0,1,1,0.09662060240547439,21
person,0,1,0,0.08589213561406372,21
person,0,0,1,0.0687366312112467,21
person,0,0,0,0.0910555649566713,21
kitten,1,1,1,0.0003616835987378631,21
kitten,1,1,0,0.00018538254379680625,21
kitten,1,0,1,0.0002709962841831011,21
kitten,1,0,0,0.00014530604174642868,21
kitten,0,1,1,0.0001559661296460177,21
kitten,0,1,0,0.00010861968170658551,21
kitten,0,0,1,0.00012670255201026047,21
kitten,0,0,0,0.00008517622201572635,21
bat,1,1,1,0.0003377675877776897,22
bat,1,1,0,0.00008635997353219529,22
bat,1,0,1,0.00030304525599998515,22
bat,1,0,0,0.00007573724946717569,22
bat,0,1,1,0.00031690264470960887,22
bat,0,1,0,0.00006186130782543864,22
bat,0,0,1,0.00025287929526917306,22
bat,0,0,0,0.000055643447031375806,22
target,1,1,1,0.0005315642832498529,22
target,1,1,0,0.00009869336304794546,22
target,1,0,1,0.0004581280552288364,22
target,1,0,0,0.00009684210402179998,22
target,0,1,1,0.00018690822764252113,22
target,0,1,0,0.00004059471163731119,22
target,0,0,1,0.0001965889159332729,22
target,0,0,0,0.000033903439864769104,22
dolphin,1,1,1,0.00023340673602248178,22
dolphin,1,1,0,0.00035353110991371813,22
dolphin,1,0,1,0.00019896957416787997,22
dolphin,1,0,0,0.00037375215805011025,22
dolphin,0,1,1,0.00006803187856864321,22
dolphin,0,1,0,0.00009453484700145124,22
dolphin,0,0,1,0.00010506809359182682,22
dolphin,0,0,0,0.00008340246104854168,22
cat,1,1,1,0.00031001325621654254,22
cat,1,1,0,0.0002570704272440923,22
cat,1,0,1,0.0002685484388899862,22
cat,1,0,0,0.0002421172413886398,22
cat,0,1,1,0.00013068059763947818,22
cat,0,1,0,0.00008422821393739992,22
cat,0,0,1,0.00012405102543474824,22
cat,0,0,0,0.00009687617115247067,22
person,1,1,1,0.1725214221240455,22
person,1,1,0,0.1524473396881118,22
person,1,0,1,0.14693340461517723,22
person,1,0,0,0.136878130658231,22
person,0,1,1,0.10888011300032699,22
person,0,1,0,0.0790859820599782,22
person,0,0,1,0.10419411619152393,22
person,0,0,0,0.0884579143109889,22
snake,1,1,1,0.00036410914705245696,22
snake,1,1,0,0.0003687893288884547,22
snake,1,0,1,0.00019775224073410023,22
snake,1,0,0,0.0001546092270527417,22
snake,0,1,1,0.00016747328113601945,22
snake,0,1,0,0.00011483142234176506,22
snake,0,0,1,0.00008018659724669575,22
snake,0,0,0,0.00006042849301431935,22
elephant,1,1,1,0.00021128908727184167,22
elephant,1,1,0,0.0002976454545835113,22
elephant,1,0,1,0.00023716210113664386,22
elephant,1,0,0,0.00029260760204204915,22
elephant,0,1,1,0.00010279321900046317,22
elephant,0,1,0,0.00009617011272182838,22
elephant,0,0,1,0.00012052635058746609,22
elephant,0,0,0,0.00011569433224453441,22
mouse,1,1,1,0.00033494751852214963,22
mouse,1,1,0,0.0003656812769125604,22
mouse,1,0,1,0.00011317442114573833,22
mouse,1,0,0,0.00011978482577795339,22
mouse,0,1,1,0.00019299326037717688,22
mouse,0,1,0,0.00008644967293592368,22
mouse,0,0,1,0.0001614869616424051,22
mouse,0,0,0,0.00008728932474041381,22
turtle,1,1,1,0.0004412775940964801,23
turtle,1,1,0,0.00020906494826559722,23
turtle,1,0,1,0.00037054224775691976,23
turtle,1,0,0,0.00013362363396971893,23
turtle,0,1,1,0.00013077060620786597,23
turtle,0,1,0,0.00003062514488568395,23
turtle,0,0,1,0.00007720004925328417,23
turtle,0,0,0,0.000020040980381994704,23
sloth,1,1,1,0.0005025269524492779,23
sloth,1,1,0,0.00015911605106026599,23
sloth,1,0,1,0.00036301600818037307,23
sloth,1,0,0,0.00014199615353919462,23
sloth,0,1,1,0.00012807051355735597,23
sloth,0,1,0,0.00003902636955008857,23
sloth,0,0,1,0.000070449350843634,23
sloth,0,0,0,0.000020915882100250525,23
target,1,1,1,0.0008859019725768407,23
target,1,1,0,0.0005985284981524009,23
target,1,0,1,0.00018332055397206502,23
target,1,0,0,0.00016830881032055495,23
target,0,1,1,0.00006716023353151149,23
target,0,1,0,0.00003088806792757745,23
target,0,0,1,0.000015721369155179092,23
target,0,0,0,0.000013582849499004633,23
gorilla,1,1,1,0.0005940841046311097,23
gorilla,1,1,0,0.0007239842841024777,23
gorilla,1,0,1,0.0002255723677039514,23
gorilla,1,0,0,0.00021695188528053782,23
gorilla,0,1,1,0.000051503458233809836,23
gorilla,0,1,0,0.000044688733928396033,23
gorilla,0,0,1,0.000019878044464672675,23
gorilla,0,0,0,0.00001921716687284692,23
bear,1,1,1,0.0005453566414053683,23
bear,1,1,0,0.0005939767479215542,23
bear,1,0,1,0.00020519994757926946,23
bear,1,0,0,0.000275924121010134,23
bear,0,1,1,0.00005121659263278819,23
bear,0,1,0,0.00004926025139169,23
bear,0,0,1,0.000032377816728311655,23
