cat,1,1,0,0.00025601826132633297,12
cat,1,0,1,0.00019806597689882614,12
cat,1,0,0,0.00016008943290003776,12
cat,0,1,1,0.00017629963114636012,12
cat,0,1,0,0.00016872188720352477,12
cat,0,0,1,0.00007294551768822196,12
cat,0,0,0,0.00004797975469047555,12
person,1,1,1,0.27718907194688425,12
person,1,1,0,0.1163691466458952,12
person,1,0,1,0.21483782506694737,12
person,1,0,0,0.07922667510636479,12
person,0,1,1,0.10412393136384719,12
person,0,1,0,0.11611505560509182,12
person,0,0,1,0.04434911077555306,12
person,0,0,0,0.03594019166185279,12
giraffe,1,1,1,0.000704748911094629,12
giraffe,1,1,0,0.0002252897602062153,12
giraffe,1,0,1,0.000405066190367748,12
giraffe,1,0,0,0.00016409477282229034,12
giraffe,0,1,1,0.00012306436550687147,12
giraffe,0,1,0,0.000058381930934130844,12
giraffe,0,0,1,0.00004661100020248981,12
giraffe,0,0,0,0.00002698430786889341,12
whale,1,1,1,0.0007594705900955742,12
whale,1,1,0,0.00025504200769717214,12
whale,1,0,1,0.0004243474993402439,12
whale,1,0,0,0.00012512481362476224,12
whale,0,1,1,0.00010855936448467114,12
whale,0,1,0,0.000055847172768380015,12
whale,0,0,1,0.00005710554438789326,12
whale,0,0,0,0.000019164230403594622,12
rhino,1,1,1,0.0005909091910426478,12
rhino,1,1,0,0.00023667149994959083,12
rhino,1,0,1,0.000415199096370324,12
rhino,1,0,0,0.000130708847157851,12
rhino,0,1,1,0.00012833002966721496,12
rhino,0,1,0,0.00007335517653619252,12
rhino,0,0,1,0.0000766893665314187,12
rhino,0,0,0,0.000025715977541837418,12
target,1,1,1,0.0012344666787564072,13
target,1,1,0,0.000851050199023254,13
target,1,0,1,0.0002712702761962757,13
target,1,0,0,0.0002679156344139481,13
target,0,1,1,0.00021626371973881828,13
target,0,1,0,0.00013305340496555637,13
target,0,0,1,0.00002524968752724016,13
target,0,0,0,0.00001331585892036287,13
dolphin,1,1,1,0.0003015114640950965,13
dolphin,1,1,0,0.00025823636897724347,13
dolphin,1,0,1,0.00020099823416518207,13
dolphin,1,0,0,0.00017876015590904555,13
dolphin,0,1,1,0.000428230729598015,13
dolphin,0,1,0,0.0003570397346100647,13
dolphin,0,0,1,0.00002930295440761623,13
dolphin,0,0,0,0.000025603925730027782,13
pig,1,1,1,0.000187089586860053,13
pig,1,1,0,0.00020283456730129393,13
pig,1,0,1,0.00017442275837583108,13
pig,1,0,0,0.0001500762749639792,13
pig,0,1,1,0.00033426621122277733,13
pig,0,1,0,0.00016982940572271736,13
pig,0,0,1,0.0001315503454679037,13
pig,0,0,0,0.00005329610051441666,13
person,1,1,1,0.11223780533290285,13
person,1,1,0,0.14480184086989767,13
person,1,0,1,0.09105814099194763,13
person,1,0,0,0.2422028632658997,13
person,0,1,1,0.13455298720803135,13
person,0,1,0,0.12349591556267182,13
person,0,0,1,0.07153047072628745,13
person,0,0,0,0.06519673999943747,13
lizard,1,1,1,0.0006690328027876607,13
lizard,1,1,0,0.0005287075864025691,13
lizard,1,0,1,0.0006436949856680313,13
lizard,1,0,0,0.00046538380610247707,13
lizard,0,1,1,0.0001568289213026638,13
lizard,0,1,0,0.00009384156996628349,13
lizard,0,0,1,0.00005847164043779075,13
lizard,0,0,0,0.00003240444435938219,13
snake,1,1,1,0.0005930895274824426,13
snake,1,1,0,0.0005632178810067653,13
snake,1,0,1,0.0006596718165953785,13
snake,1,0,0,0.0004595807765589973,13
snake,0,1,1,0.00014181704128471642,13
snake,0,1,0,0.00011441016155482132,13
snake,0,0,1,0.000048918987132976625,13
snake,0,0,0,0.00003933565701014203,13
seal,1,1,1,0.0004943887686476254,13
seal,1,1,0,0.0003568721147089931,13
seal,1,0,1,0.00023375553048177191,13
seal,1,0,0,0.00015501135830584976,13
seal,0,1,1,0.00038415224085232416,13
seal,0,1,0,0.00020067957481842088,13
seal,0,0,1,0.00007020677150295648,13
seal,0,0,0,0.000030874452048875874,13
skunk,1,1,1,0.0002554540003270765,13
skunk,1,1,0,0.00024058967786420786,13
skunk,1,0,1,0.00022641530237888806,13
skunk,1,0,0,0.00019422488331528916,13
skunk,0,1,1,0.00024429240113119766,13
skunk,0,1,0,0.00019392461262202282,13
skunk,0,0,1,0.00011315004380353517,13
skunk,0,0,0,0.0000652024269988954,13
peacock,1,1,1,0.0007434071223157266,14
peacock,1,1,0,0.0001814228945911099,14
peacock,1,0,1,0.00038071266435830823,14
peacock,1,0,0,0.00012746641522762425,14
peacock,0,1,1,0.0002839180305347316,14
peacock,0,1,0,0.0001128859435034703,14
peacock,0,0,1,0.0001940507681967204,14
peacock,0,0,0,0.0000749513913679217,14
target,1,1,1,0.0006456230741552269,14
target,1,1,0,0.00036364657603885775,14
target,1,0,1,0.00030689668849431703,14
target,1,0,0,0.00018775096929254438,14
target,0,1,1,0.0001970873845226045,14
target,0,1,0,0.00016680511045627676,14
target,0,0,1,0.00013840322316649502,14
target,0,0,0,0.00011177208554106318,14
dolphin,1,1,1,0.000778076588594844,14
dolphin,1,1,0,0.0003184276850732922,14
dolphin,1,0,1,0.000257764235675301,14
dolphin,1,0,0,0.0001408657000009397,14
dolphin,0,1,1,0.00025647462176756286,14
dolphin,0,1,0,0.00013898563840819317,14
dolphin,0,0,1,0.000147777142712497,14
dolphin,0,0,0,0.00008481590153846943,14
cat,1,1,1,0.000591867445007877,14
cat,1,1,0,0.0004159765907635845,14
cat,1,0,1,0.00036192216898176465,14
cat,1,0,0,0.0001520252672789639,14
cat,0,1,1,0.0002557703973521907,14
cat,0,1,0,0.00013444749368483384,14
cat,0,0,1,0.00013632702192117532,14
cat,0,0,0,0.00007972463610190417,14
person,1,1,1,0.173935591297214,14
person,1,1,0,0.1700623385248295,14
person,1,0,1,0.12116273838612006,14
person,1,0,0,0.12549497331540552,14
person,0,1,1,0.10282769884541212,14
person,0,1,0,0.10977970015212324,14
person,0,0,1,0.0926844188109077,14
person,0,0,0,0.09355188029577877,14
snake,1,1,1,0.0003526135572488733,14
snake,1,1,0,0.00043150063041582786,14
snake,1,0,1,0.00023168348475639,14
snake,1,0,0,0.00027345342519247655,14
snake,0,1,1,0.00019348952676183928,14
snake,0,1,0,0.0002162439495186615,14
snake,0,0,1,0.00013885858860521408,14
snake,0,0,0,0.0001947683330832711,14
target,1,1,1,0.0008215436588610333,15
target,1,1,0,0.0006829951632868464,15
target,1,0,1,0.0006322409513563478,15
target,1,0,0,0.00045293972967736104,15
target,0,1,1,0.00006822698874635568,15
target,0,1,0,0.00004219103660889821,15
target,0,0,1,0.00003292108339868576,15
target,0,0,0,0.000015713164168836854,15
kangaroo,1,1,1,0.0002357494209259543,15
kangaroo,1,1,0,0.0001571882442599322,15
kangaroo,1,0,1,0.00019689872920354963,15
kangaroo,1,0,0,0.00019809817214608868,15
kangaroo,0,1,1,0.00019928384456432627,15
kangaroo,0,1,0,0.00010527476839985502,15
kangaroo,0,0,1,0.00012823851616059837,15
kangaroo,0,0,0,0.000058533384715831536,15
dog,1,1,1,0.0002416515741858317,15
dog,1,1,0,0.0002066533084652743,15
dog,1,0,1,0.00020039354835390955,15
dog,1,0,0,0.0001487317482083914,15
dog,0,1,1,0.00022148062004639902,15
dog,0,1,0,0.00012111738948010032,15
dog,0,0,1,0.00008887220880428853,15
dog,0,0,0,0.00006754524878021345,15
slug,1,1,1,0.0003555050415250798,15
slug,1,1,0,0.00042762502932211505,15
slug,1,0,1,0.0006227411633899455,15
slug,1,0,0,0.001137119879784193,15
slug,0,1,1,0.000049559272444039176,15
slug,0,1,0,0.00003884593643202347,15
slug,0,0,1,0.000027668263522266495,15
slug,0,0,0,0.000019091133980386516,15
person,1,1,1,0.1777673075988086,15
person,1,1,0,0.1669615303648347,15
person,1,0,1,0.17936479043740827,15
person,1,0,0,0.14452361710461292,15
person,0,1,1,0.12322667079267517,15
person,0,1,0,0.09323089255469239,15
person,0,0,1,0.05960240049420472,15
person,0,0,0,0.042527974741277536,15
snake,1,1,1,0.00032734379743527896,15
snake,1,1,0,0.00033541326475340123,15
snake,1,0,1,0.0005370439696130135,15
snake,1,0,0,0.0008728251972992024,15
snake,0,1,1,0.000050445647903588245,15
snake,0,1,0,0.00004909938981094091,15
snake,0,0,1,0.00007461418790055703,15
snake,0,0,0,0.000033935461966963,15
rabbit,1,1,1,0.0002175851541620341,15
rabbit,1,1,0,0.00018198066203468853,15
rabbit,1,0,1,0.00023906525900956255,15
rabbit,1,0,0,0.0001965643709313272,15
rabbit,0,1,1,0.00014346850493233068,15
rabbit,0,1,0,0.00010279195260446859,15
rabbit,0,0,1,0.00013380711197140855,15
rabbit,0,0,0,0.00006988024960345191,15
bird,1,1,1,0.0002268056242657769,15
bird,1,1,0,0.00020965719329756846,15
bird,1,0,1,0.00014615338839074052,15
bird,1,0,0,0.00011879693934113459,15
bird,0,1,1,0.00020848284177434444,15
bird,0,1,0,0.00015251165987198735,15
bird,0,0,1,0.00010607129717945774,15
bird,0,0,0,0.00005783456222760859,15
hippo,1,1,1,0.00018077555007781345,16
hippo,1,1,0,0.00019060923964920093,16
hippo,1,0,1,0.00015837100324362006,16
hippo,1,0,0,0.0001499435809158995,16
hippo,0,1,1,0.0001962727190568212,16
hippo,0,1,0,0.0001821885198569815,16
hippo,0,0,1,0.00016513681456097892,16
hippo,0,0,0,0.0001492371983338903,16
target,1,1,1,0.0003016099965501656,16
target,1,1,0,0.00020500696006449306,16
target,1,0,1,0.0001893933434402173,16
target,1,0,0,0.00019268916086632022,16
target,0,1,1,0.00013809812988777284,16
target,0,1,0,0.00014896106103068075,16
target,0,0,1,0.00013761930949463214,16
target,0,0,0,0.00012656074242102706,16
dog,1,1,1,0.00026378356288892445,16
dog,1,1,0,0.0002162913927384205,16
dog,1,0,1,0.00023273069910487355,16
dog,1,0,0,0.00020430390843390498,16
dog,0,1,1,0.00016500620006761223,16
dog,0,1,0,0.00012830920020511088,16
dog,0,0,1,0.0001199537146672022,16
dog,0,0,0,0.00011808121917039311,16
hyena,1,1,1,0.00026670824662037266,16
hyena,1,1,0,0.00014077050592438653,16
hyena,1,0,1,0.0002309458978190932,16
hyena,1,0,0,0.00011471184838018082,16
hyena,0,1,1,0.0002119657163262689,16
hyena,0,1,0,0.00010996039361012709,16
hyena,0,0,1,0.00018849444649673153,16
hyena,0,0,0,0.00012563530556353284,16
person,1,1,1,0.1529115820516906,16
person,1,1,0,0.1448792675617063,16
person,1,0,1,0.15613035435369751,16
person,1,0,0,0.14229142947359433,16
person,0,1,1,0.09953465653874483,16
person,0,1,0,0.10486824661823116,16
person,0,0,1,0.09480913341548107,16
person,0,0,0,0.09469678799092184,16
lion,1,1,1,0.00016221748227405425,16
lion,1,1,0,0.00016318417528096238,16
lion,1,0,1,0.00014883662642006896,16
lion,1,0,0,0.00016304765459036936,16
lion,0,1,1,0.00020647078480228243,16
lion,0,1,0,0.00017689620815370533,16
lion,0,0,1,0.00015999579232207185,16
lion,0,0,0,0.00017681842798431067,16
elephant,1,1,1,0.00023901497841731758,16
elephant,1,1,0,0.0001874558729724608,16
elephant,1,0,1,0.000179076916297959,16
elephant,1,0,0,0.00021070428151876753,16
elephant,0,1,1,0.00015778189248750362,16
elephant,0,1,0,0.00013364913126988877,16
elephant,0,0,1,0.0001089495025980906,16
elephant,0,0,0,0.00019832963889294147,16
monkey,1,1,1,0.0003211453012249148,16
monkey,1,1,0,0.00016862893975613463,16
monkey,1,0,1,0.000268974801897524,16
monkey,1,0,0,0.0001963761031836765,16
monkey,0,1,1,0.00014359598851347065,16
monkey,0,1,0,0.00011008023615290079,16
monkey,0,0,1,0.00014942199934268502,16
monkey,0,0,0,0.00009776367211067387,16
target,1,1,1,0.0006386896348292134,17
target,1,1,0,0.0003362289650414744,17
target,1,0,1,0.0004444266121219011,17
target,1,0,0,0.00034144969178968605,17
target,0,1,1,0.00018596983285418397,17
target,0,1,0,0.00010505847352080043,17
target,0,0,1,0.00009880407123639456,17
target,0,0,0,0.00006838736783857039,17
dog,1,1,1,0.0003863170464159747,17
dog,1,1,0,0.0003023982074195321,17
dog,1,0,1,0.0003523521278199534,17
dog,1,0,0,0.0004496539082564455,17
dog,0,1,1,0.00011337292619708807,17
dog,0,1,0,0.0000720780089480349,17
dog,0,0,1,0.00016427233941580465,17
dog,0,0,0,0.00015738509186051877,17
cat,1,1,1,0.0003420655478190066,17
cat,1,1,0,0.00018098126732642506,17
cat,1,0,1,0.00034292416240035975,17
cat,1,0,0,0.0003036770367667717,17
cat,0,1,1,0.00017742825891568635,17
cat,0,1,0,0.00010655617284913452,17
cat,0,0,1,0.00019307717208753023,17
cat,0,0,0,0.00017636836846341371,17
person,1,1,1,0.2264925020101646,17
person,1,1,0,0.14053173926397533,17
person,1,0,1,0.18111020280416057,17
person,1,0,0,0.1627321686545689,17
person,0,1,1,0.09173705538548767,17
person,0,1,0,0.05959832258818452,17
person,0,0,1,0.06171020410074004,17
person,0,0,0,0.06590510246198256,17
lion,1,1,1,0.0006811036129601252,17
lion,1,1,0,0.0003145329242154025,17
lion,1,0,1,0.00029487186605023927,17
lion,1,0,0,0.00023316104875609756,17
lion,0,1,1,0.0002769030848764746,17
lion,0,1,0,0.0001427965321124221,17
lion,0,0,1,0.00009147426147852934,17
lion,0,0,0,0.00007178085393211997,17
elephant,1,1,1,0.00039006855016821614,17
elephant,1,1,0,0.00030440100138893355,17
elephant,1,0,1,0.00041311470395571486,17
elephant,1,0,0,0.00040640719761748,17
elephant,0,1,1,0.0001578575516456596,17
elephant,0,1,0,0.00012266305588164479,17
elephant,0,0,1,0.00011885074075407367,17
elephant,0,0,0,0.0001227934527487248,17
peacock,1,1,1,0.0003975708626238492,18
peacock,1,1,0,0.00012785298346360325,18
peacock,1,0,1,0.00027489726038401954,18
peacock,1,0,0,0.00009915235751773838,18
peacock,0,1,1,0.00024173226916950055,18
peacock,0,1,0,0.00007395794234399736,18
peacock,0,0,1,0.000204697681957669,18
peacock,0,0,0,0.00005910367596962618,18
gorilla,1,1,1,0.00027182116727002227,18
gorilla,1,1,0,0.00032845584347876574,18
gorilla,1,0,1,0.0001475135223436355,18
gorilla,1,0,0,0.00018424803867151478,18
gorilla,0,1,1,0.0001697535878460613,18
gorilla,0,1,0,0.00018108212044190317,18
gorilla,0,0,1,0.00006923199294582298,18
gorilla,0,0,0,0.00010651003231892702,18
target,1,1,1,0.0004500506917584375,18
target,1,1,0,0.0002625645542110494,18
target,1,0,1,0.0002251166408165144,18
target,1,0,0,0.00014738068411151097,18
target,0,1,1,0.0001769387575228044,18
target,0,1,0,0.00010405118064678155,18
target,0,0,1,0.00010838218507374617,18
target,0,0,0,0.0000595488421353964,18
gazelle,1,1,1,0.00046686874511947296,18
gazelle,1,1,0,0.00021354397654472273,18
gazelle,1,0,1,0.000357204106494827,18
gazelle,1,0,0,0.00016846964315554724,18
gazelle,0,1,1,0.00012835002493904888,18
gazelle,0,1,0,0.00007898455736174766,18
gazelle,0,0,1,0.00009495529079984537,18
gazelle,0,0,0,0.00006171628068103339,18
person,1,1,1,0.1759455911517679,18
person,1,1,0,0.15831200227621953,18
person,1,0,1,0.13471500780727025,18
person,1,0,0,0.12213508426766638,18
person,0,1,1,0.11018884279518538,18
person,0,1,0,0.1019970292228457,18
person,0,0,1,0.10090121785957172,18
person,0,0,0,0.08521344319626895,18
lion,1,1,1,0.0005803117778819438,18
lion,1,1,0,0.00020948801900561685,18
lion,1,0,1,0.00019039686223632602,18
lion,1,0,0,0.00013342830962150443,18
lion,0,1,1,0.00020958221214210647,18
lion,0,1,0,0.00007627715458057711,18
lion,0,0,1,0.0001078358402307095,18
lion,0,0,0,0.000050455971718837065,18
ox,1,1,1,0.00023605591504962758,18
ox,1,1,0,0.0002620369626080678,18
ox,1,0,1,0.00010470842743399055,18
ox,1,0,0,0.00009779259968901566,18
ox,0,1,1,0.0002270089412919463,18
ox,0,1,0,0.0002739472195952147,18
ox,0,0,1,0.00007678984977202395,18
ox,0,0,0,0.00010923522400339382,18
cheetah,1,1,1,0.0004995069697197234,18
cheetah,1,1,0,0.0002934706337942814,18
cheetah,1,0,1,0.0003126723042977817,18
cheetah,1,0,0,0.00022009201961996886,18
cheetah,0,1,1,0.00008967621138346053,18
cheetah,0,1,0,0.000060660580227367074,18
cheetah,0,0,1,0.0000647970643737942,18
cheetah,0,0,0,0.00006384685280766804,18
target,1,1,1,0.000419751944680428,19
target,1,1,0,0.0002783366533626519,19
target,1,0,1,0.00020786732197575723,19
target,1,0,0,0.00018115671116396466,19
target,0,1,1,0.00034545349625613445,19
target,0,1,0,0.00024916091976682196,19
target,0,0,1,0.00014866453349665485,19
target,0,0,0,0.00017834064741118283,19
frog,1,1,1,0.0003942004994978806,19
frog,1,1,0,0.0003559920127175067,19
frog,1,0,1,0.00017400462546110932,19
frog,1,0,0,0.0002090696646760969,19
frog,0,1,1,0.00023652078324498704,19
frog,0,1,0,0.0003234150998710212,19
frog,0,0,1,0.00013383497650525913,19
frog,0,0,0,0.00019050477715263744,19
person,1,1,1,0.14723282228932424,19
person,1,1,0,0.14342443281973483,19
person,1,0,1,0.10463565252791174,19
person,1,0,0,0.11687684356195514,19
person,0,1,1,0.1268387234517599,19
person,0,1,0,0.12809330764673843,19
person,0,0,1,0.10886632195700824,19
person,0,0,0,0.11400749972954244,19
rabbit,1,1,1,0.0006550167285272864,19
rabbit,1,1,0,0.00020654541945969946,19
rabbit,1,0,1,0.0002204176439420754,19
rabbit,1,0,0,0.00011821426634315793,19
rabbit,0,1,1,0.0003423932420078192,19
rabbit,0,1,0,0.00012843824218362136,19
rabbit,0,0,1,0.00019478880353792076,19
rabbit,0,0,0,0.00013487700554649972,19
kitten,1,1,1,0.0004753430470505742,19
kitten,1,1,0,0.0001698182975705634,19
kitten,1,0,1,0.00023935335029498362,19
kitten,1,0,0,0.0001249319716154211,19
kitten,0,1,1,0.00039130762637763485,19
kitten,0,1,0,0.00018755798449668847,19
kitten,0,0,1,0.0002665162949734284,19
kitten,0,0,0,0.00013809588873832707,19
puppy,1,1,1,0.00036903414128787465,19
puppy,1,1,0,0.00028060634423277025,19
puppy,1,0,1,0.00022031683457986653,19
puppy,1,0,0,0.0001797742328381138,19
puppy,0,1,1,0.00034147061165988525,19
puppy,0,1,0,0.0002544839710077859,19
puppy,0,0,1,0.00019934609391271486,19
puppy,0,0,0,0.00015947330660085382,19
target,1,1,1,0.0006015214383888579,20
target,1,1,0,0.00005325072544735929,20
target,1,0,1,0.00033594390647783166,20
target,1,0,0,0.000054361091461548144,20
target,0,1,1,0.00039495802822591146,20
target,0,1,0,0.0000780679083711571,20
target,0,0,1,0.00023352597569523803,20
target,0,0,0,0.00009605018036977514,20
gorilla,1,1,1,0.000539864109381049,20
gorilla,1,1,0,0.00012487382497617451,20
gorilla,1,0,1,0.0002703728022390616,20
gorilla,1,0,0,0.0001338272689620372,20
gorilla,0,1,1,0.000259557541393021,20
gorilla,0,1,0,0.0000969617891194898,20
gorilla,0,0,1,0.0002545649579587347,20
gorilla,0,0,0,0.00008513559922170489,20
bear,1,1,1,0.0005554835400046987,20
bear,1,1,0,0.00018150731585617641,20
bear,1,0,1,0.00031208028758984203,20
bear,1,0,0,0.00012074040653543737,20
bear,0,1,1,0.0002615483554094122,20
bear,0,1,0,0.00008438463948027906,20
bear,0,0,1,0.000178428874937394,20
bear,0,0,0,0.00006637042086760193,20
tiger,1,1,1,0.0007000366293116912,20
tiger,1,1,0,0.00012227985004119467,20
tiger,1,0,1,0.00026356653996683374,20
tiger,1,0,0,0.00007658459696276133,20
tiger,0,1,1,0.00029693874795993754,20
tiger,0,1,0,0.00009006029347461953,20
tiger,0,0,1,0.00016585667204863127,20
tiger,0,0,0,0.00008778928800066915,20
person,1,1,1,0.15456826030504228,20
person,1,1,0,0.09491741906258166,20
person,1,0,1,0.12304630576112623,20
person,1,0,0,0.0797433251171143,20
person,0,1,1,0.1558095471341954,20
person,0,1,0,0.10728859123925168,20
person,0,0,1,0.1694940356439352,20
person,0,0,0,0.10447658248024175,20
snake,1,1,1,0.0004419646648244081,20
snake,1,1,0,0.0001586482018284519,20
snake,1,0,1,0.00020778355987177425,20
snake,1,0,0,0.00009756246408706531,20
snake,0,1,1,0.00028977804453944166,20
snake,0,1,0,0.00016859217280844736,20
snake,0,0,1,0.00024246034910101357,20
snake,0,0,0,0.00011732852226268549,20
ox,1,1,1,0.0003847657966157071,20
ox,1,1,0,0.0001223007066065294,20
ox,1,0,1,0.00024267569898734552,20
ox,1,0,0,0.00009939488872381941,20
ox,0,1,1,0.0003297495041001993,20
ox,0,1,0,0.0001318040337471304,20
ox,0,0,1,0.0003286311633282028,20
ox,0,0,0,0.00011599987894326212,20
target,1,1,1,0.00035852003446186736,21
target,1,1,0,0.0002258524915725785,21
target,1,0,1,0.0002922907791174983,21
target,1,0,0,0.00017213008046303431,21
target,0,1,1,0.00012285681661657353,21
target,0,1,0,0.00008384097563825698,21
target,0,0,1,0.00013382663483035604,21
target,0,0,0,0.00008338248434256043,21
parrot,1,1,1,0.0003466776743272249,21
parrot,1,1,0,0.00017462944723414722,21
parrot,1,0,1,0.0002118830612970615,21
parrot,1,0,0,0.00015900098951629411,21
parrot,0,1,1,0.0001845292348030425,21
parrot,0,1,0,0.00010791183879390233,21
parrot,0,0,1,0.00014115698025688942,21
parrot,0,0,0,0.00009074970169348017,21
dolphin,1,1,1,0.0005130109295236325,21
dolphin,1,1,0,0.00021850900637621212,21
dolphin,1,0,1,0.00019604433372637264,21
dolphin,1,0,0,0.00012512704139396033,21
dolphin,0,1,1,0.00015440005518112303,21
dolphin,0,1,0,0.00009702565584305318,21
dolphin,0,0,1,0.00008631851945686922,21
dolphin,0,0,0,0.00007731293004700667,21
dog,1,1,1,0.0003257128587877678,21
dog,1,1,0,0.0001962676951302816,21
dog,1,0,1,0.0003171816017183703,21
dog,1,0,0,0.0001684267417018555,21
dog,0,1,1,0.00011812067357297196,21
dog,0,1,0,0.00010630882599572958,21
dog,0,0,1,0.00013371139652912936,21
dog,0,0,0,0.00009282097217692723,21
cat,1,1,1,0.00034209968445537633,21
cat,1,1,0,0.00021471318740135605,21
cat,1,0,1,0.00028420753124206507,21
cat,1,0,0,0.00017604839759708754,21
cat,0,1,1,0.00011488855306984349,21
cat,0,1,0,0.00010896667797054816,21
cat,0,0,1,0.00012129091376924456,21
cat,0,0,0,0.00009746860597772981,21
hyena,1,1,1,0.00025234112386492445,21
hyena,1,1,0,0.00018223935876365952,21
hyena,1,0,1,0.0002645838077697046,21
hyena,1,0,0,0.00019708020246623833,21
hyena,0,1,1,0.00015065254092097496,21
hyena,0,1,0,0.00010833095808537909,21
hyena,0,0,1,0.00016544122221386198,21
hyena,0,0,0,0.00010020642672730026,21
person,1,1,1,0.1984209445213142,21
person,1,1,0,0.15260466032946526,21
person,1,0,1,0.1692772450262842,21
person,1,0,0,0.12706196949898002,21
person,0,1,1,0.09664631086330983,21
person,0,1,0,0.0828603127095423,21
person,0,0,1,0.07144006010962807,21
person,0,0,0,0.09154963161279968,21
kitten,1,1,1,0.00036096874383765524,21
kitten,1,1,0,0.00018074518684514575,21
kitten,1,0,1,0.0002774270562191828,21
kitten,1,0,0,0.00014550925505279433,21
kitten,0,1,1,0.0001560076285455064,21
kitten,0,1,0,0.00010478562127106978,21
kitten,0,0,1,0.00013168579507247155,21
kitten,0,0,0,0.00008563838741125139,21
bat,1,1,1,0.0003715962929076219,22
bat,1,1,0,0.00007024099283729704,22
bat,1,0,1,0.00034229120521513714,22
bat,1,0,0,0.00006494271180036594,22
bat,0,1,1,0.00038331056096981274,22
bat,0,1,0,0.000045288017829995825,22
bat,0,0,1,0.0003164670898677674,22
bat,0,0,0,0.00004535635594394887,22
target,1,1,1,0.0005848024625374945,22
target,1,1,0,0.0000802723706759256,22
target,1,0,1,0.0005174580398881177,22
target,1,0,0,0.00008303957294296163,22
target,0,1,1,0.00022607541711486333,22
target,0,1,0,0.00002971896471412907,22
target,0,0,1,0.00024602220620489933,22
target,0,0,0,0.000027635536047284125,22
dolphin,1,1,1,0.00025678330598940586,22
dolphin,1,1,0,0.0002875449718607608,22
dolphin,1,0,1,0.0002247371770210767,22
dolphin,1,0,0,0.00032048270640634707,22
dolphin,0,1,1,0.00008228816632903944,22
dolphin,0,1,0,0.00006920797485624922,22
dolphin,0,0,1,0.00013148800411503294,22
dolphin,0,0,0,0.00006798341784587767,22
cat,1,1,1,0.0003410622597633898,22
cat,1,1,0,0.00020908855457211947,22
cat,1,0,1,0.0003033268694570866,22
cat,1,0,0,0.00020760920603826122,22
cat,0,1,1,0.00015806511566023525,22
cat,0,1,0,0.00006166259635747722,22
cat,0,0,1,0.00015524429144212707,22
cat,0,0,0,0.00007896617365924038,22
person,1,1,1,0.18980009695495345,22
person,1,1,0,0.12399323502693822,22
person,1,0,1,0.16596205073771172,22
person,1,0,0,0.11736941932335297,22
person,0,1,1,0.13169627293850872,22
person,0,1,0,0.057898022068039394,22
person,0,0,1,0.13039426061899212,22
person,0,0,0,0.07210424338532091,22
snake,1,1,1,0.00040057605926208995,22
snake,1,1,0,0.0002999552634099456,22
snake,1,0,1,0.00022336219252636094,22
snake,1,0,0,0.00013257337102683125,22
snake,0,1,1,0.00020256781826016843,22
snake,0,1,0,0.00008406688583326551,22
snake,0,0,1,0.00010034992801624612,22
snake,0,0,0,0.00004925676579253656,22
elephant,1,1,1,0.0002324504908201183,22
elephant,1,1,0,0.00024209030397236365,22
elephant,1,0,1,0.00026787583643751234,22
elephant,1,0,0,0.0002509033705831729,22
elephant,0,1,1,0.00012433385172618488,22
elephant,0,1,0,0.00007040513582333061,22
elephant,0,0,1,0.0001508333190433697,22
elephant,0,0,0,0.00009430532423740159,22
mouse,1,1,1,0.00036849378301910307,22
mouse,1,1,0,0.0002974273254353543,22
mouse,1,0,1,0.00012783110194439782,22
mouse,1,0,0,0.00010271235717275615,22
mouse,0,1,1,0.00023343558702817527,22
mouse,0,1,0,0.00006328890330555596,22
mouse,0,0,1,0.00020209368563828685,22
mouse,0,0,0,0.00007115169699678579,22
turtle,1,1,1,0.00045560496616983047,23
turtle,1,1,0,0.00021139861834625352,23
turtle,1,0,1,0.0003273268092446929,23
turtle,1,0,0,0.0001144727589179904,23
turtle,0,1,1,0.00019490716860576116,23
turtle,0,1,0,0.00004402593161192261,23
turtle,0,0,1,0.0000721287296421881,23
turtle,0,0,0,0.00001553916091419861,23
sloth,1,1,1,0.0005188429646849987,23
sloth,1,1,0,0.00016089217073404243,23
sloth,1,0,1,0.00032067833663160976,23
sloth,1,0,0,0.0001216453330034244,23
sloth,0,1,1,0.00019088281306635477,23
sloth,0,1,0,0.00005610331912836102,23
sloth,0,0,1,0.00006582148884123886,23
sloth,0,0,0,0.00001621753284635719,23
target,1,1,1,0.0009146653799000967,23
target,1,1,0,0.0006052095226863851,23
target,1,0,1,0.00016194032492621474,23
target,1,0,0,0.00014418687245075818,23
target,0,1,1,0.000100099030968178,23
target,0,1,0,0.000044403903109030994,23
target,0,0,1,0.000014688622563938431,23
target,0,0,0,0.000010531724497270689,23
gorilla,1,1,1,0.000613372788497647,23
gorilla,1,1,0,0.0007320656984031147,23
gorilla,1,0,1,0.00019926441268511513,23
gorilla,1,0,0,0.000185858445266879,23
gorilla,0,1,1,0.00007676337602809954,23
gorilla,0,1,0,0.00006424339055697603,23
gorilla,0,0,1,0.000018572243267665765,23
gorilla,0,0,0,0.000014900401210933862,23
bear,1,1,1,0.000563063245181809,23
bear,1,1,0,0.0006006069639225134,23
bear,1,0,1,0.00018126797822623232,23
bear,1,0,0,0.00023637880849138734,23
bear,0,1,1,0.00007633581693292617,23
bear,0,1,0,0.00007081528812523119,23
bear,0,0,1,0.000030250897658609425,23
