cat,1,0,1,0.00022878134882676373,12
cat,1,0,0,0.0002099677641710144,12
cat,0,1,1,0.00011737117541417831,12
cat,0,1,0,0.00012231727397407844,12
cat,0,0,1,0.00005558893336127305,12
cat,0,0,0,0.00004827484019518489,12
person,1,1,1,0.28285586195579854,12
person,1,1,0,0.12940873452752774,12
person,1,0,1,0.24815411595365164,12
person,1,0,0,0.10391096734769446,12
person,0,1,1,0.06932032774801582,12
person,0,1,0,0.08417922122830936,12
person,0,0,1,0.03379672722415948,12
person,0,0,0,0.036161231341282275,12
giraffe,1,1,1,0.0007191566366955496,12
giraffe,1,1,0,0.0002505343006339294,12
giraffe,1,0,1,0.00046788242406614605,12
giraffe,1,0,0,0.00021522102950518172,12
giraffe,0,1,1,0.00008192988911672937,12
giraffe,0,1,0,0.000042324791167085875,12
giraffe,0,0,1,0.00003552042491812838,12
giraffe,0,0,0,0.000027150266993905428,12
whale,1,1,1,0.0007749970331901361,12
whale,1,1,0,0.00028362039611652684,12
whale,1,0,1,0.0004901538103129962,12
whale,1,0,0,0.0001641093786340717,12
whale,0,1,1,0.00007227320969948113,12
whale,0,1,0,0.00004048718305259048,12
whale,0,0,1,0.00004351790764040837,12
whale,0,0,0,0.00001928209442014683,12
rhino,1,1,1,0.0006029896034357382,12
rhino,1,1,0,0.0002631914058836039,12
rhino,1,0,1,0.00047958670533192,12
rhino,1,0,0,0.0001714332039157242,12
rhino,0,1,1,0.00008543549595105533,12
rhino,0,1,0,0.00005317985339371488,12
rhino,0,0,1,0.00005844197451383109,12
rhino,0,0,0,0.000025874136170637815,12
target,1,1,1,0.0014223924404358085,13
target,1,1,0,0.0009981580434990794,13
target,1,0,1,0.00035149081376157075,13
target,1,0,0,0.00035553985640024796,13
target,0,1,1,0.00012513216794984847,13
target,0,1,0,0.00007786712816823593,13
target,0,0,1,0.000016936903265116754,13
target,0,0,0,0.000009711982128789771,13
dolphin,1,1,1,0.0003474112623806387,13
dolphin,1,1,0,0.0003028736837315387,13
dolphin,1,0,1,0.00026043779614188584,13
dolphin,1,0,0,0.00023722527541557783,13
dolphin,0,1,1,0.0002477782202306522,13
dolphin,0,1,0,0.00020895112592745656,13
dolphin,0,0,1,0.00001965574043831223,13
dolphin,0,0,0,0.00001867433941768689,13
pig,1,1,1,0.00021557067405179411,13
pig,1,1,0,0.000237895432118817,13
pig,1,0,1,0.00022600337250255843,13
pig,1,0,0,0.00019916007278371613,13
pig,0,1,1,0.00019340948973412236,13
pig,0,1,0,0.0000993896255835731,13
pig,0,0,1,0.00008824091281442104,13
pig,0,0,0,0.00003887175275931,13
person,1,1,1,0.12932403003170034,13
person,1,1,0,0.16983148860507222,13
person,1,0,1,0.11798601942557752,13
person,1,0,0,0.32141749179234824,13
person,0,1,1,0.07785359011582305,13
person,0,1,0,0.07227377824612292,13
person,0,0,1,0.047980976473169686,13
person,0,0,0,0.04755153817089513,13
lizard,1,1,1,0.00077088123759437,13
lizard,1,1,0,0.0006200970643475403,13
lizard,1,0,1,0.0008340496330788385,13
lizard,1,0,0,0.0006175917727034356,13
lizard,0,1,1,0.00009074264950005863,13
lizard,0,1,0,0.000054919102280506744,13
lizard,0,0,1,0.000039221416771164105,13
lizard,0,0,0,0.000023634328539664753,13
snake,1,1,1,0.0006833769391349747,13
snake,1,1,0,0.0006605726181776618,13
snake,1,0,1,0.0008547511613949061,13
snake,1,0,0,0.0006098908100661164,13
snake,0,1,1,0.00008205663830078122,13
snake,0,1,0,0.00006695650303608592,13
snake,0,0,1,0.00003281371906107216,13
snake,0,0,0,0.000028689639939223153,13
seal,1,1,1,0.0005696507319818178,13
seal,1,1,0,0.0004185590605655619,13
seal,1,0,1,0.00030288213947501295,13
seal,1,0,0,0.00020570921959453978,13
seal,0,1,1,0.00022227400314161612,13
seal,0,1,0,0.00011744413588797875,13
seal,0,0,1,0.00004709306981398906,13
seal,0,0,0,0.000022518421705138298,13
skunk,1,1,1,0.00029434236273624014,13
skunk,1,1,0,0.0002821766829014632,13
skunk,1,0,1,0.0002933712458184907,13
skunk,1,0,0,0.00025774788124749215,13
skunk,0,1,1,0.00014134981958203053,13
skunk,0,1,0,0.00011349091494444344,13
skunk,0,0,1,0.00007589841831811636,13
skunk,0,0,0,0.0000475556860097565,13
peacock,1,1,1,0.0007695267842877771,14
peacock,1,1,0,0.00018981718526228124,14
peacock,1,0,1,0.00040530032303447155,14
peacock,1,0,0,0.0001372775353221048,14
peacock,0,1,1,0.000254996493811766,14
peacock,0,1,0,0.00010280831778168707,14
peacock,0,0,1,0.00018085808729458838,14
peacock,0,0,0,0.00007096638256933556,14
target,1,1,1,0.0006683070866593854,14
target,1,1,0,0.00038047220914170355,14
target,1,0,1,0.00032671707203280964,14
target,1,0,0,0.00020220220575584987,14
target,0,1,1,0.00017701092083916673,14
target,0,1,0,0.00015191397858025743,14
target,0,0,1,0.0001289937805962337,14
target,0,0,0,0.0001058293974042811,14
dolphin,1,1,1,0.0008054143647236987,14
dolphin,1,1,0,0.0003331610766459362,14
dolphin,1,0,1,0.0002744114860534538,14
dolphin,1,0,0,0.00015170816621005277,14
dolphin,0,1,1,0.00023034862977618098,14
dolphin,0,1,0,0.00012657802412858365,14
dolphin,0,0,1,0.00013773040748670082,14
dolphin,0,0,0,0.00008030641735515815,14
cat,1,1,1,0.000612662749669085,14
cat,1,1,0,0.00043522349134436454,14
cat,1,0,1,0.0003852962765210012,14
cat,1,0,0,0.00016372668801795554,14
cat,0,1,1,0.0002297161417427924,14
cat,0,1,0,0.00012244501154633891,14
cat,0,0,1,0.00012705873138433614,14
cat,0,0,0,0.00007548584385893401,14
person,1,1,1,0.18004683063460417,14
person,1,1,0,0.17793098545064295,14
person,1,0,1,0.12898782101300996,14
person,1,0,0,0.13515435106014226,14
person,0,1,1,0.0923530732547286,14
person,0,1,0,0.09997937696176387,14
person,0,0,1,0.08638320200391078,14
person,0,0,0,0.08857792238387134,14
snake,1,1,1,0.0003650026595935118,14
snake,1,1,0,0.0004514658157617434,14
snake,1,0,1,0.0002466463556493133,14
snake,1,0,0,0.0002945011999339212,14
snake,0,1,1,0.00017377956172998766,14
snake,0,1,0,0.0001969392821684503,14
snake,0,0,1,0.00012941818768841948,14
snake,0,0,0,0.00018441290796230428,14
target,1,1,1,0.0009499616368710735,15
target,1,1,0,0.0008177251609281435,15
target,1,0,1,0.0007848703550032092,15
target,1,0,0,0.0005863133182707776,15
target,0,1,1,0.000036160561903181434,15
target,0,1,0,0.000022510219632566216,15
target,0,0,1,0.000017763372221861094,15
target,0,0,0,0.000008713995109310586,15
kangaroo,1,1,1,0.0002726001270641048,15
kangaroo,1,1,0,0.00018819574316587378,15
kangaroo,1,0,1,0.0002444320874156215,15
kangaroo,1,0,0,0.0002564305779426404,15
kangaroo,0,1,1,0.00010562119082321691,15
kangaroo,0,1,0,0.000056167336688487264,15
kangaroo,0,0,1,0.00006919421418041169,15
kangaroo,0,0,0,0.000032460656724807006,15
dog,1,1,1,0.0002794248637793633,15
dog,1,1,0,0.0002474184577060158,15
dog,1,0,1,0.00024877059149595784,15
dog,1,0,0,0.00019252761263930746,15
dog,0,1,1,0.00011738556572263508,15
dog,0,1,0,0.00006461986378275241,15
dog,0,0,1,0.0000479531644220603,15
dog,0,0,0,0.00003745833501156095,15
slug,1,1,1,0.000411075111493508,15
slug,1,1,0,0.0005119798275532875,15
slug,1,0,1,0.000773077221487182,15
slug,1,0,0,0.0014719585991338166,15
slug,0,1,1,0.0000262666017073051,15
slug,0,1,0,0.0000207255054912098,15
slug,0,0,1,0.00001492908534408019,15
slug,0,0,0,0.00001058730414503113,15
person,1,1,1,0.20555465395819325,15
person,1,1,0,0.19989694162600377,15
person,1,0,1,0.22266527728656801,15
person,1,0,0,0.1870803463707197,15
person,0,1,1,0.06531060126201896,15
person,0,1,0,0.04974155736917111,15
person,0,0,1,0.032159926587873505,15
person,0,0,0,0.023584591869748723,15
snake,1,1,1,0.00037851189803147296,15
snake,1,1,0,0.00040157805009626143,15
snake,1,0,1,0.0006666918524942618,15
snake,1,0,0,0.0011298391467301197,15
snake,0,1,1,0.000026736384050970346,15
snake,0,1,0,0.00002619603918990143,15
snake,0,0,1,0.00004025990204084201,15
snake,0,0,0,0.00001881947177760572,15
rabbit,1,1,1,0.0002515965487374956,15
rabbit,1,1,0,0.00021787879936366146,15
rabbit,1,0,1,0.000296778046890565,15
rabbit,1,0,0,0.0002544451303855556,15
rabbit,0,1,1,0.00007603884986114888,15
rabbit,0,1,0,0.00005484267786629642,15
rabbit,0,0,1,0.00007219888565317575,15
rabbit,0,0,0,0.00003875324834253024,15
bird,1,1,1,0.0002622582984546265,15
bird,1,1,0,0.00025101489929145275,15
bird,1,0,1,0.00018143630460043994,15
bird,1,0,0,0.00015377813678461754,15
bird,0,1,1,0.00011049669411263657,15
bird,0,1,0,0.00008136967555619683,15
bird,0,0,1,0.00005723335137657015,15
bird,0,0,0,0.00003207311315438291,15
hippo,1,1,1,0.0001887731584967953,16
hippo,1,1,0,0.00019639512587962663,16
hippo,1,0,1,0.00017080034847234923,16
hippo,1,0,0,0.0001593627878802722,16
hippo,0,1,1,0.00017814421883736363,16
hippo,0,1,0,0.00016260720438265552,16
hippo,0,0,1,0.00015630345485677385,16
hippo,0,0,0,0.0001385571252796301,16
target,1,1,1,0.00031495338644232967,16
target,1,1,0,0.00021122988477455246,16
target,1,0,1,0.00020425739810570734,16
target,1,0,0,0.00020479357423903484,16
target,0,1,1,0.00012534285758091497,16
target,0,1,0,0.00013295097690616044,16
target,0,0,1,0.00013025789304583953,16
target,0,0,0,0.00011750349670783798,16
dog,1,1,1,0.00027545349083239626,16
dog,1,1,0,0.00022285685301363058,16
dog,1,0,1,0.0002509959758616805,16
dog,1,0,0,0.0002171379409774421,16
dog,0,1,1,0.00014976559531870885,16
dog,0,1,0,0.00011451874332315672,16
dog,0,0,1,0.00011353725137082599,16
dog,0,0,0,0.00010963080559284508,16
hyena,1,1,1,0.0002785075641589714,16
hyena,1,1,0,0.00014504355235895052,16
hyena,1,0,1,0.00024907109898825283,16
hyena,1,0,0,0.00012191785636370803,16
hyena,0,1,1,0.0001923877507618045,16
hyena,0,1,0,0.00009814203557828622,16
hyena,0,0,1,0.00017841165997467542,16
hyena,0,0,0,0.00011664428819927743,16
person,1,1,1,0.15967647340702093,16
person,1,1,0,0.1492770342219281,16
person,1,0,1,0.16838384795543182,16
person,1,0,0,0.1512299409809323,16
person,0,1,1,0.09034125436050394,16
person,0,1,0,0.09359718397453122,16
person,0,0,1,0.08973768292802074,16
person,0,0,0,0.08791986759146427,16
lion,1,1,1,0.00016939407170433164,16
lion,1,1,0,0.00016813758191811806,16
lion,1,0,1,0.00016051769034317035,16
lion,1,0,0,0.00017329003772048566,16
lion,0,1,1,0.00018740035216352076,16
lion,0,1,0,0.00015788370143380396,16
lion,0,0,1,0.0001514374318589765,16
lion,0,0,0,0.00016416452031722286,16
elephant,1,1,1,0.00024958913074505415,16
elephant,1,1,0,0.00019314603970435666,16
elephant,1,0,1,0.000193131312428415,16
elephant,1,0,0,0.00022394037487989533,16
elephant,0,1,1,0.00014320855246179146,16
elephant,0,1,0,0.00011928474758468364,16
elephant,0,0,1,0.00010312166736582154,16
elephant,0,0,0,0.0001841362939638663,16
monkey,1,1,1,0.0003353529435951766,16
monkey,1,1,0,0.0001737476205838948,16
monkey,1,0,1,0.00029008460484213576,16
monkey,1,0,0,0.00020871212415533467,16
monkey,0,1,1,0.00013033291292258297,16
monkey,0,1,0,0.00009824899764626855,16
monkey,0,0,1,0.00014142924332747147,16
monkey,0,0,0,0.00009076727193798548,16
target,1,1,1,0.000654089268705767,17
target,1,1,0,0.00036368642007657265,17
target,1,0,1,0.000482383679330045,17
target,1,0,0,0.00039529690443854126,17
target,0,1,1,0.00013463343567818203,17
target,0,1,0,0.00008242781880040518,17
target,0,0,1,0.00007796640109804026,17
target,0,0,0,0.0000612000633185258,17
dog,1,1,1,0.0003956316504907198,17
dog,1,1,0,0.00032709294239541953,17
dog,1,0,1,0.0003824454053866128,17
dog,1,0,0,0.0005205651147928026,17
dog,0,1,1,0.00008207668056985899,17
dog,0,1,0,0.000056551678907520996,17
dog,0,0,1,0.00012962748340159796,17
dog,0,0,0,0.000140844397023617,17
cat,1,1,1,0.00035031319097921556,17
cat,1,1,0,0.000195760734673022,17
cat,1,0,1,0.00037221222734629193,17
cat,1,0,0,0.00035156743575833616,17
cat,0,1,1,0.0001284497368072967,17
cat,0,1,0,0.00008360289858898578,17
cat,0,0,1,0.00015235740849013467,17
cat,0,0,0,0.00015783258894866165,17
person,1,1,1,0.23195352942714093,17
person,1,1,0,0.1520079781161777,17
person,1,0,1,0.19657825073922064,17
person,1,0,0,0.18839531582106062,17
person,0,1,1,0.06641332497853028,17
person,0,1,0,0.04676024284832522,17
person,0,0,1,0.04869558981278062,17
person,0,0,0,0.05897867648902891,17
lion,1,1,1,0.0006975259027541157,17
lion,1,1,0,0.00034021861617426546,17
lion,1,0,1,0.00032005593678808593,17
lion,1,0,0,0.000269930953300434,17
lion,0,1,1,0.0002004648447258541,17
lion,0,1,0,0.00011203671897972672,17
lion,0,0,1,0.00007218244017008668,17
lion,0,0,0,0.00006423690433697244,17
elephant,1,1,1,0.00039947360785473157,17
elephant,1,1,0,0.000329259290463596,17
elephant,1,0,1,0.000448397520409601,17
elephant,1,0,0,0.0004704983223668708,17
elephant,0,1,1,0.00011428146274920453,17
elephant,0,1,0,0.00009624019657695068,17
elephant,0,0,1,0.00009378525002538597,17
elephant,0,0,0,0.00010988823405313067,17
peacock,1,1,1,0.0004045388106382787,18
peacock,1,1,0,0.00013637429018212386,18
peacock,1,0,1,0.00029184045141184846,18
peacock,1,0,0,0.0001110632332788207,18
peacock,0,1,1,0.00020748850934163574,18
peacock,0,1,0,0.00006732807048158181,18
peacock,0,0,1,0.00018521466032324994,18
peacock,0,0,0,0.000057502981621851836,18
gorilla,1,1,1,0.00027658518782791466,18
gorilla,1,1,0,0.00035034718234274885,18
gorilla,1,0,1,0.00015660546376482186,18
gorilla,1,0,0,0.0002063812037598678,18
gorilla,0,1,1,0.00014570631806246927,18
gorilla,0,1,0,0.00016484922892201438,18
gorilla,0,0,1,0.00006264252694182419,18
gorilla,0,0,0,0.00010362544005089663,18
target,1,1,1,0.00045793841724046686,18
target,1,1,0,0.0002800642874142326,18
target,1,0,1,0.00023899162175873621,18
target,1,0,0,0.00016508508430917147,18
target,0,1,1,0.0001518736375962497,18
target,0,1,0,0.00009472363619438773,18
target,0,0,1,0.00009806642362309093,18
target,0,0,0,0.000057936091431504134,18
gazelle,1,1,1,0.00047505122892647157,18
gazelle,1,1,0,0.0002277765245286204,18
gazelle,1,0,1,0.000379220249557919,18
gazelle,1,0,0,0.000188707396844668,18
gazelle,0,1,1,0.00011016797815227342,18
gazelle,0,1,0,0.00007190408056883849,18
gazelle,0,0,1,0.00008591749434185461,18
gazelle,0,0,0,0.000060044829624375725,18
person,1,1,1,0.17902926716469889,18
person,1,1,0,0.16886338005461007,18
person,1,0,1,0.1430181175159862,18
person,1,0,0,0.13680680616314672,18
person,0,1,1,0.09457950655988583,18
person,0,1,0,0.09285362673404728,18
person,0,0,1,0.091297491077244,18
person,0,0,0,0.08290562266495805,18
lion,1,1,1,0.0005904824988290366,18
lion,1,1,0,0.00022345024042151655,18
lion,1,0,1,0.0002021319024599456,18
lion,1,0,0,0.00014945665285710175,18
lion,0,1,1,0.00017989282494757126,18
lion,0,1,0,0.00006943937969296999,18
lion,0,0,1,0.0000975720796053441,18
lion,0,0,0,0.000049089481607742975,18
ox,1,1,1,0.0002401931029051686,18
ox,1,1,0,0.0002795015322214048,18
ox,1,0,1,0.00011116209265335025,18
ox,1,0,0,0.00010954013181441916,18
ox,0,1,1,0.00019485088605552056,18
ox,0,1,0,0.00024938954660678184,18
ox,0,0,1,0.00006948103078539018,18
ox,0,0,0,0.00010627682585350644,18
cheetah,1,1,1,0.0005082614809906989,18
cheetah,1,1,0,0.0003130302343268078,18
cheetah,1,0,1,0.0003319437461936668,18
cheetah,1,0,0,0.0002465310147919213,18
cheetah,0,1,1,0.000076972691677803,18
cheetah,0,1,0,0.00005522273459157841,18
cheetah,0,0,1,0.00005862971262379955,18
cheetah,0,0,0,0.00006211769984491614,18
target,1,1,1,0.0004173778913503716,19
target,1,1,0,0.00027124090961582414,19
target,1,0,1,0.00021479467696755726,19
target,1,0,0,0.00018303316887790256,19
target,0,1,1,0.0003427506823897525,19
target,0,1,0,0.00024225794652119284,19
target,0,0,1,0.00015331389116421924,19
target,0,0,0,0.0001798089106543069,19
frog,1,1,1,0.00039197096126606756,19
frog,1,1,0,0.000346916570918364,19
frog,1,0,1,0.00017980347734089104,19
frog,1,0,0,0.0002112352503864534,19
frog,0,1,1,0.00023467025441963082,19
frog,0,1,0,0.00031445492351699425,19
frog,0,0,1,0.00013802055230849555,19
frog,0,0,0,0.00019207318663187325,19
person,1,1,1,0.1464000957791094,19
person,1,1,0,0.1397680583896054,19
person,1,0,1,0.10812272448789977,19
person,1,0,0,0.11808747745607584,19
person,0,1,1,0.1258463425256586,19
person,0,1,0,0.12454449800011701,19
person,0,0,1,0.11227102418709159,19
person,0,0,0,0.11494611368953005,19
rabbit,1,1,1,0.0006513120532653595,19
rabbit,1,1,0,0.00020127987735138955,19
rabbit,1,0,1,0.00022776324906908528,19
rabbit,1,0,0,0.00011943875353191195,19
rabbit,0,1,1,0.0003397143714441007,19
rabbit,0,1,0,0.00012487987616723758,19
rabbit,0,0,1,0.00020088065877725466,19
rabbit,0,0,0,0.0001359874363566446,19
kitten,1,1,1,0.0004726545788777138,19
kitten,1,1,0,0.00016548905415786293,19
kitten,1,0,1,0.0002473300039133114,19
kitten,1,0,0,0.00012622604214887785,19
kitten,0,1,1,0.00038824605169375813,19
kitten,0,1,0,0.0001823617131464442,19
kitten,0,0,1,0.00027485136689960136,19
kitten,0,0,0,0.0001392328203375129,19
puppy,1,1,1,0.0003669469401607994,19
puppy,1,1,0,0.0002734527383804509,19
puppy,1,0,1,0.00022765908014928997,19
puppy,1,0,0,0.00018163637056300855,19
puppy,0,1,1,0.000338798959717848,19
puppy,0,1,0,0.00024743352326922274,19
puppy,0,0,1,0.00020558047455773197,19
puppy,0,0,0,0.0001607862366464739,19
target,1,1,1,0.0005475591421480971,20
target,1,1,0,0.00005870979601386158,20
target,1,0,1,0.0003109272221711509,20
target,1,0,0,0.00006178673184900172,20
target,0,1,1,0.00036276454982077236,20
target,0,1,0,0.00008661188313359562,20
target,0,0,1,0.00021805542846633228,20
target,0,0,0,0.00010978105710423642,20
gorilla,1,1,1,0.0004914330724454345,20
gorilla,1,1,0,0.00013767543503363528,20
gorilla,1,0,1,0.000250238991479873,20
gorilla,1,0,0,0.00015210786537077624,20
gorilla,0,1,1,0.0002384007107767115,20
gorilla,0,1,0,0.00010757356412976896,20
gorilla,0,0,1,0.00023770062758520652,20
gorilla,0,0,0,0.00009730617937186551,20
bear,1,1,1,0.0005056512889333378,20
bear,1,1,0,0.00020011478528069734,20
bear,1,0,1,0.0002888406517981789,20
bear,1,0,0,0.00013723335792883035,20
bear,0,1,1,0.000240229251276767,20
bear,0,1,0,0.00009361993532846846,20
bear,0,0,1,0.00016660838118503338,20
bear,0,0,0,0.00007585842041366148,20
tiger,1,1,1,0.0006372365667378941,20
tiger,1,1,0,0.00013481553522910996,20
tiger,1,0,1,0.00024393957011557482,20
tiger,1,0,0,0.00008704593357271129,20
tiger,0,1,1,0.00027273493265065805,20
tiger,0,1,0,0.00009991674909895447,20
tiger,0,0,1,0.00015486905719971122,20
tiger,0,0,0,0.00010033922687119142,20
person,1,1,1,0.14070199100907135,20
person,1,1,0,0.1046480074123146,20
person,1,0,1,0.11388343503487132,20
person,1,0,0,0.09063613907097556,20
person,0,1,1,0.14310933361148157,20
person,0,1,0,0.1190305609547415,20
person,0,0,1,0.15826545400268188,20
person,0,0,0,0.11941205756369531,20
snake,1,1,1,0.000402316155811857,20
snake,1,1,0,0.0001749122380787443,20
snake,1,0,1,0.00019231057280101908,20
snake,1,0,0,0.00011088934465819669,20
snake,0,1,1,0.0002661579063159748,20
snake,0,1,0,0.00018704338150193195,20
snake,0,0,1,0.00022639792062496502,20
snake,0,0,0,0.00013410124950196084,20
ox,1,1,1,0.0003502485798130924,20
ox,1,1,0,0.00013483852993361524,20
ox,1,0,1,0.00022460440424615006,20
ox,1,0,0,0.00011297207564502234,20
ox,0,1,1,0.00030287124671411823,20
ox,0,1,0,0.00014622904347800632,20
ox,0,0,1,0.0003068601208648399,20
ox,0,0,0,0.0001325826696558924,20
target,1,1,1,0.00037690211247221506,21
target,1,1,0,0.00024209017649033041,21
target,1,0,1,0.00030067424253799816,21
target,1,0,0,0.000180328984796927,21
target,0,1,1,0.00011141927195438559,21
target,0,1,0,0.00007803427488008432,21
target,0,0,1,0.00011801483153241398,21
target,0,0,0,0.00007527714516778569,21
parrot,1,1,1,0.00036445256956702465,21
parrot,1,1,0,0.00018718444683501738,21
parrot,1,0,1,0.00021796027625119245,21
parrot,1,0,0,0.00016657452865908402,21
parrot,0,1,1,0.000167350201334138,21
parrot,0,1,0,0.00010043802600283987,21
parrot,0,0,1,0.00012447908643715207,21
parrot,0,0,0,0.00008192821936376936,21
dolphin,1,1,1,0.00053931408142648,21
dolphin,1,1,0,0.00023421873077430604,21
dolphin,1,0,1,0.0002016672634183514,21
dolphin,1,0,0,0.00013108709578545544,21
dolphin,0,1,1,0.00014002594411743012,21
dolphin,0,1,0,0.00009030580382490723,21
dolphin,0,0,1,0.00007611986615925214,21
dolphin,0,0,0,0.00006979759243662601,21
dog,1,1,1,0.0003424128437361601,21
dog,1,1,0,0.00021037837848324678,21
dog,1,0,1,0.0003262789819494195,21
dog,1,0,0,0.00017644924851047413,21
dog,0,1,1,0.00010712404744570557,21
dog,0,1,0,0.00009894603547700653,21
dog,0,0,1,0.00011791320879698023,21
dog,0,0,0,0.00008379814840334582,21
cat,1,1,1,0.0003596398565029807,21
cat,1,1,0,0.00023015001105751274,21
cat,1,0,1,0.0002923591515196269,21
cat,1,0,0,0.00018443393931153297,21
cat,0,1,1,0.00010419282618143234,21
cat,0,1,0,0.0001014198085934887,21
cat,0,0,1,0.00010696022337433123,21
cat,0,0,0,0.00008799400089045089,21
hyena,1,1,1,0.0002652791852791666,21
hyena,1,1,0,0.00019534147362904505,21
hyena,1,0,1,0.0002721725818007945,21
hyena,1,0,0,0.00020646753164065243,21
hyena,0,1,1,0.00013662731047215588,21
hyena,0,1,0,0.00010082811771813382,21
hyena,0,0,1,0.00014589411138399787,21
hyena,0,0,0,0.00009046568702014307,21
person,1,1,1,0.20859440466435045,21
person,1,1,0,0.16357618592193007,21
person,1,0,1,0.17413244297637243,21
person,1,0,0,0.1331141884347741,21
person,0,1,1,0.08764887362395284,21
person,0,1,0,0.07712153120121532,21
person,0,0,1,0.06299931750649439,21
person,0,0,0,0.08265039070629356,21
kitten,1,1,1,0.000379476372340148,21
kitten,1,1,0,0.000193739878087897,21
kitten,1,0,1,0.00028538419939247336,21
kitten,1,0,0,0.0001524401555593448,21
kitten,0,1,1,0.00014148385796222609,21
kitten,0,1,0,0.00009752832563670596,21
kitten,0,0,1,0.00011612693497366916,21
kitten,0,0,0,0.00007731375926156392,21
bat,1,1,1,0.0003633729649623584,22
bat,1,1,0,0.00008975348895407625,22
bat,1,0,1,0.0003274423607669974,22
bat,1,0,0,0.00007922857721636976,22
bat,0,1,1,0.00030024701871953576,22
bat,0,1,0,0.0000509955804256642,22
bat,0,0,1,0.00024257775749354215,22
bat,0,0,0,0.000047141227366174575,22
target,1,1,1,0.000571860938296189,22
target,1,1,0,0.00010257151904825548,22
target,1,0,1,0.0004950103292088192,22
target,1,0,0,0.00010130632113346293,22
target,0,1,1,0.00017708478947925206,22
target,0,1,0,0.00003346438921076059,22
target,0,0,1,0.00018858047798820003,22
target,0,0,0,0.000028723054599031177,22
dolphin,1,1,1,0.0002511007591601655,22
dolphin,1,1,0,0.00036742311595005205,22
dolphin,1,0,1,0.00021498791284935338,22
dolphin,1,0,0,0.00039098134566784986,22
dolphin,0,1,1,0.00006445628983892559,22
dolphin,0,1,0,0.00007793012405903146,22
dolphin,0,0,1,0.00010078793718757228,22
dolphin,0,0,0,0.00007065871345049577,22
cat,1,1,1,0.0003335146419175782,22
cat,1,1,0,0.00026717201046235406,22
cat,1,0,1,0.00029016832657638805,22
cat,1,0,0,0.0002532783364820764,22
cat,0,1,1,0.0001238123458442404,22
cat,0,1,0,0.00006943381588496623,22
cat,0,0,1,0.00011899756179209791,22
cat,0,0,0,0.00008207366463274524,22
person,1,1,1,0.18559987087333504,22
person,1,1,0,0.15843775836353532,22
person,1,0,1,0.15876249480944987,22
person,1,0,0,0.14318792430913482,22
person,0,1,1,0.10315764122495853,22
person,0,1,0,0.06519479947082184,22
person,0,0,1,0.09994956298362706,22
person,0,0,0,0.07494170245277144,22
snake,1,1,1,0.0003917114167314601,22
snake,1,1,0,0.0003832809066856797,22
snake,1,0,1,0.00021367257619416593,22
snake,1,0,0,0.00016173638691777787,22
snake,0,1,1,0.00015867129610844762,22
snake,0,1,0,0.00009466167527442457,22
snake,0,0,1,0.00007692003776124296,22
snake,0,0,0,0.00005119512683994992,22
elephant,1,1,1,0.000227306422772253,22
elephant,1,1,0,0.00030934143362414124,22
elephant,1,0,1,0.00025625518546526217,22
elephant,1,0,0,0.0003060961964631774,22
elephant,0,1,1,0.00009739065944922861,22
elephant,0,1,0,0.00007927816094173265,22
elephant,0,0,1,0.00011561647153938462,22
elephant,0,0,0,0.00009801644420486734,22
mouse,1,1,1,0.00036033911279931654,22
mouse,1,1,0,0.0003800507237979658,22
mouse,1,0,1,0.00012228569464357747,22
mouse,1,0,0,0.00012530665406077475,22
mouse,0,1,1,0.0001828500078133097,22
mouse,0,1,0,0.00007126508319895841,22
mouse,0,0,1,0.00015490847116590985,22
mouse,0,0,0,0.00007395167128857781,22
turtle,1,1,1,0.0004676007014919562,23
turtle,1,1,0,0.00022146022490287097,23
turtle,1,0,1,0.0003880515176623994,23
turtle,1,0,0,0.00013985041133977147,23
turtle,0,1,1,0.00010897695867131263,23
turtle,0,1,0,0.00002496346818528367,23
turtle,0,0,1,0.00004823210369970058,23
turtle,0,0,0,0.000011381093641303734,23
sloth,1,1,1,0.0005325037088389339,23
sloth,1,1,0,0.0001685499015774601,23
sloth,1,0,1,0.0003801696399341526,23
sloth,1,0,0,0.00014861308505965254,23
sloth,0,1,1,0.00010672685145137964,23
sloth,0,1,0,0.00003181155675466453,23
sloth,0,0,1,0.0000440144848135857,23
sloth,0,0,0,0.000011877942507607347,23
target,1,1,1,0.0009387478298738837,23
target,1,1,0,0.0006340147256211296,23
target,1,0,1,0.00019198301844986626,23
target,1,0,0,0.00017615189511139363,23
target,0,1,1,0.00005596760775342338,23
target,0,1,0,0.000025177784591491246,23
target,0,0,1,0.000009822204969145332,23
target,0,0,0,0.00000771357883283956,23
gorilla,1,1,1,0.0006295224316555517,23
gorilla,1,1,0,0.0007669086746181391,23
gorilla,1,0,1,0.00023623136136325903,23
gorilla,1,0,0,0.0002270617067958038,23
gorilla,0,1,1,0.0000429201209823402,23
gorilla,0,1,0,0.00003642711869042008,23
gorilla,0,0,1,0.000012419161791228588,23
gorilla,0,0,0,0.000010913257312348224,23
bear,1,1,1,0.0005778882759877736,23
bear,1,1,0,0.000629193106128299,23
bear,1,0,1,0.0002148962812321939,23
bear,1,0,0,0.00028878201165054935,23
bear,0,1,1,0.0000426810631263487,23
bear,0,1,0,0.000040153498799947506,23
bear,0,0,1,0.00002022861680937844,23
bear,0,0,0,0.000014254526286621833,23
person,1,1,1,0.22768000726844936,23
