cat,1,0,1,0.00037318605895488504,12
cat,1,0,0,0.0000918648997271798,12
cat,0,1,1,0.00015082462910123246,12
cat,0,1,0,0.00006300637253382952,12
cat,0,0,1,0.00011022092424111322,12
cat,0,0,0,0.00003230634804928664,12
person,1,1,1,0.15133058450462256,12
person,1,1,0,0.08522162035630966,12
person,1,0,1,0.17317797232729157,12
person,1,0,0,0.09067882698692062,12
person,0,1,1,0.11604019075838719,12
person,0,1,0,0.13072818518672072,12
person,0,0,1,0.11398562235877487,12
person,0,0,0,0.12848714826957827,12
giraffe,1,1,1,0.0005164035796709274,12
giraffe,1,1,0,0.00010298517520499083,12
giraffe,1,0,1,0.0002839651957355734,12
giraffe,1,0,0,0.0000788987300555881,12
giraffe,0,1,1,0.00020657667715971424,12
giraffe,0,1,0,0.00008679703210580242,12
giraffe,0,0,1,0.00012212454965237392,12
giraffe,0,0,0,0.00007091357662871758,12
whale,1,1,1,0.0006587245378827729,12
whale,1,1,0,0.00009935067165103614,12
whale,1,0,1,0.00025828435740171235,12
whale,1,0,0,0.00007610729655027668,12
whale,0,1,1,0.00014600240568984934,12
whale,0,1,0,0.00010114432567694252,12
whale,0,0,1,0.00006358138110197771,12
whale,0,0,0,0.00007355126448245254,12
rhino,1,1,1,0.0005766771998368378,12
rhino,1,1,0,0.000059003381740828324,12
rhino,1,0,1,0.00030253356949622254,12
rhino,1,0,0,0.0000660867224861561,12
rhino,0,1,1,0.0002127609696450872,12
rhino,0,1,0,0.000058951192532736124,12
rhino,0,0,1,0.00015563779041213275,12
rhino,0,0,0,0.00004694052762582151,12
target,1,1,1,0.0003584484633965594,13
target,1,1,0,0.00017217895285006026,13
target,1,0,1,0.00016982199407128708,13
target,1,0,0,0.00011119284115518515,13
target,0,1,1,0.00025893134519112715,13
target,0,1,0,0.00014419263014425347,13
target,0,0,1,0.00013281510233839155,13
target,0,0,0,0.00008925001010313045,13
dolphin,1,1,1,0.00042140440954034435,13
dolphin,1,1,0,0.00014795749568245037,13
dolphin,1,0,1,0.00014622631346865355,13
dolphin,1,0,0,0.00009624307861610849,13
dolphin,0,1,1,0.0003174005300114332,13
dolphin,0,1,0,0.00012612722525295815,13
dolphin,0,0,1,0.00010160808654799374,13
dolphin,0,0,0,0.00007495466613600912,13
pig,1,1,1,0.00038092902018011025,13
pig,1,1,0,0.000161703850363798,13
pig,1,0,1,0.0001901514338102881,13
pig,1,0,0,0.0000848388433213755,13
pig,0,1,1,0.00028760817743602005,13
pig,0,1,0,0.00014416727055820548,13
pig,0,0,1,0.00012257786012830583,13
pig,0,0,0,0.00006174579010541085,13
person,1,1,1,0.07167873577985871,13
person,1,1,0,0.06679706815359798,13
person,1,0,1,0.0785100467785726,13
person,1,0,0,0.07747677193034325,13
person,0,1,1,0.16115094855633155,13
person,0,1,0,0.1575482814455118,13
person,0,0,1,0.1864834766940859,13
person,0,0,0,0.1903179816816728,13
lizard,1,1,1,0.0004246278494251138,13
lizard,1,1,0,0.00019887689872728905,13
lizard,1,0,1,0.00013184610324793085,13
lizard,1,0,0,0.00008928728000250178,13
lizard,0,1,1,0.000263702465437118,13
lizard,0,1,0,0.0001483438000397031,13
lizard,0,0,1,0.00011630407350659846,13
lizard,0,0,0,0.00006230059457342612,13
snake,1,1,1,0.0005638155500642059,13
snake,1,1,0,0.00014034069419893898,13
snake,1,0,1,0.0001347622248476756,13
snake,1,0,0,0.00007006324088720624,13
snake,0,1,1,0.0002838508768780732,13
snake,0,1,0,0.0001040795128993718,13
snake,0,0,1,0.00008903323250818152,13
snake,0,0,0,0.000046804287158322004,13
seal,1,1,1,0.0005256553368563755,13
seal,1,1,0,0.00016179286006638146,13
seal,1,0,1,0.00014819326212566533,13
seal,1,0,0,0.000051997444551929296,13
seal,0,1,1,0.00026258585649455954,13
seal,0,1,0,0.0001450377538869628,13
seal,0,0,1,0.00009702633371559647,13
seal,0,0,0,0.000040528124236380334,13
skunk,1,1,1,0.0004348674759810507,13
skunk,1,1,0,0.0001317068190244779,13
skunk,1,0,1,0.00019774308259416258,13
skunk,1,0,0,0.00008965375365326495,13
skunk,0,1,1,0.00029998020969814593,13
skunk,0,1,0,0.00011140058979657736,13
skunk,0,0,1,0.00011686803722113097,13
skunk,0,0,0,0.00005113796531119021,13
peacock,1,1,1,0.0006066386783665482,14
peacock,1,1,0,0.0002951537280684056,14
peacock,1,0,1,0.0002567803585900949,14
peacock,1,0,0,0.00016988095497088838,14
peacock,0,1,1,0.0002178895749698714,14
peacock,0,1,0,0.00018223634034971869,14
peacock,0,0,1,0.00014298473061173425,14
peacock,0,0,0,0.00011519281121832991,14
target,1,1,1,0.0004921247979408709,14
target,1,1,0,0.00030061899646399145,14
target,1,0,1,0.00022532566587074427,14
target,1,0,0,0.00016684400501348215,14
target,0,1,1,0.0002897316519829095,14
target,0,1,0,0.0001772693337996977,14
target,0,0,1,0.00019383977897255704,14
target,0,0,0,0.0001486286524750536,14
dolphin,1,1,1,0.0006361402537697994,14
dolphin,1,1,0,0.0003271676046242814,14
dolphin,1,0,1,0.00026755613957940463,14
dolphin,1,0,0,0.00017189363071581638,14
dolphin,0,1,1,0.00021161110443671864,14
dolphin,0,1,0,0.00015336260356308066,14
dolphin,0,0,1,0.00013379946919403783,14
dolphin,0,0,0,0.000081460688933359,14
cat,1,1,1,0.0005149122404445379,14
cat,1,1,0,0.0002863427266787137,14
cat,1,0,1,0.00022944323979790497,14
cat,1,0,0,0.00017774310532124314,14
cat,0,1,1,0.00029250623693472525,14
cat,0,1,0,0.0001786784788610641,14
cat,0,0,1,0.00017605134038888454,14
cat,0,0,0,0.00013762173786610206,14
person,1,1,1,0.13549019541851454,14
person,1,1,0,0.136503410217026,14
person,1,0,1,0.1113271047123011,14
person,1,0,0,0.10716035587219977,14
person,0,1,1,0.12254722396750029,14
person,0,1,0,0.12342036434895311,14
person,0,0,1,0.12670418285011364,14
person,0,0,0,0.12689347190436887,14
snake,1,1,1,0.0004807993393281691,14
snake,1,1,0,0.00028987550200245863,14
snake,1,0,1,0.00021714891124440335,14
snake,1,0,0,0.00015014421666898896,14
snake,0,1,1,0.0002510396158635037,14
snake,0,1,0,0.00018088559443070517,14
snake,0,0,1,0.0002424938260046744,14
snake,0,0,0,0.00018387304270550968,14
target,1,1,1,0.0003504813431546575,15
target,1,1,0,0.0002488383553719819,15
target,1,0,1,0.0002923425617511559,15
target,1,0,0,0.00024991994769232374,15
target,0,1,1,0.00011200709656581519,15
target,0,1,0,0.00009054248667980594,15
target,0,0,1,0.000105710879335435,15
target,0,0,0,0.00009574981446496477,15
kangaroo,1,1,1,0.00039089672917168945,15
kangaroo,1,1,0,0.0002700464590914656,15
kangaroo,1,0,1,0.00031093839338087765,15
kangaroo,1,0,0,0.00021850777201717564,15
kangaroo,0,1,1,0.0000983469079152475,15
kangaroo,0,1,0,0.00008753837401134354,15
kangaroo,0,0,1,0.00010761654629690419,15
kangaroo,0,0,0,0.00007017057617568251,15
dog,1,1,1,0.0004562015441314416,15
dog,1,1,0,0.0002509612022287729,15
dog,1,0,1,0.0002768180088232307,15
dog,1,0,0,0.00019123031582365902,15
dog,0,1,1,0.00010418497525089933,15
dog,0,1,0,0.00010147116054384713,15
dog,0,0,1,0.00009560821031995313,15
dog,0,0,0,0.00007218791275766885,15
slug,1,1,1,0.0003874117561196369,15
slug,1,1,0,0.00030703101634622215,15
slug,1,0,1,0.0002948887773942697,15
slug,1,0,0,0.00023380369280698353,15
slug,0,1,1,0.00009840811464956744,15
slug,0,1,0,0.00008810099211421289,15
slug,0,0,1,0.00009106621851630256,15
slug,0,0,0,0.000058824113036918304,15
person,1,1,1,0.10141428368563402,15
person,1,1,0,0.0851152440415351,15
person,1,0,1,0.09564050928383078,15
person,1,0,0,0.0945201066385078,15
person,0,1,1,0.140081458721716,15
person,0,1,0,0.15260817597802379,15
person,0,0,1,0.14914806934841268,15
person,0,0,0,0.17061674633141746,15
snake,1,1,1,0.00040143092970806947,15
snake,1,1,0,0.0002648147710764051,15
snake,1,0,1,0.0003068264583096475,15
snake,1,0,0,0.00018942968440286255,15
snake,0,1,1,0.00010325618090322231,15
snake,0,1,0,0.00009500087363055011,15
snake,0,0,1,0.00011604447226615652,15
snake,0,0,0,0.00007095936208736525,15
rabbit,1,1,1,0.0004165081569397144,15
rabbit,1,1,0,0.0003266244152181926,15
rabbit,1,0,1,0.0002622382736920976,15
rabbit,1,0,0,0.0002208772339724202,15
rabbit,0,1,1,0.00008783110495562117,15
rabbit,0,1,0,0.00009274018426207594,15
rabbit,0,0,1,0.0000832512353866051,15
rabbit,0,0,0,0.00006892209131622786,15
bird,1,1,1,0.0003634578634495305,15
bird,1,1,0,0.000294248736937596,15
bird,1,0,1,0.00025065669109493224,15
bird,1,0,0,0.0002180678277733487,15
bird,0,1,1,0.00010672120362286833,15
bird,0,1,0,0.00009727120566317486,15
bird,0,0,1,0.00010940824857442798,15
bird,0,0,0,0.00010096651173952808,15
hippo,1,1,1,0.00018200954944394196,16
hippo,1,1,0,0.0001450019231931065,16
hippo,1,0,1,0.00015439603418342863,16
hippo,1,0,0,0.00012650745113592561,16
hippo,0,1,1,0.0002286002466419434,16
hippo,0,1,0,0.0001961138076251026,16
hippo,0,0,1,0.00021766143936489393,16
hippo,0,0,0,0.0001769062643848556,16
target,1,1,1,0.00016441136427528016,16
target,1,1,0,0.00013602881987809131,16
target,1,0,1,0.00015218200615546812,16
target,1,0,0,0.00013985157978847081,16
target,0,1,1,0.0002406998683887635,16
target,0,1,0,0.00018718677723436426,16
target,0,0,1,0.00022184909572907556,16
target,0,0,0,0.00019223004520168072,16
dog,1,1,1,0.0002389082494133145,16
dog,1,1,0,0.0001602813913510079,16
dog,1,0,1,0.00018476942858946567,16
dog,1,0,0,0.0001342478829516803,16
dog,0,1,1,0.00021312667271578862,16
dog,0,1,0,0.00015683533815103278,16
dog,0,0,1,0.00017099588684099692,16
dog,0,0,0,0.0001251440802654776,16
hyena,1,1,1,0.000250987966410251,16
hyena,1,1,0,0.00018054640103733297,16
hyena,1,0,1,0.0001599311779938592,16
hyena,1,0,0,0.00009258581977764206,16
hyena,0,1,1,0.00021210052064361777,16
hyena,0,1,0,0.00014060798590079124,16
hyena,0,0,1,0.00021663638481997556,16
hyena,0,0,0,0.00014051918657727688,16
person,1,1,1,0.10450698038904203,16
person,1,1,0,0.10475995493119375,16
person,1,0,1,0.10731104221761963,16
person,1,0,0,0.11227938080171707,16
person,0,1,1,0.14148198450849483,16
person,0,1,0,0.13612175003611887,16
person,0,0,1,0.1395609896035454,16
person,0,0,0,0.14414248377854885,16
lion,1,1,1,0.00027529365782822193,16
lion,1,1,0,0.00016890972159340327,16
lion,1,0,1,0.00019968283435084228,16
lion,1,0,0,0.00010732771511101763,16
lion,0,1,1,0.0002076061018137651,16
lion,0,1,0,0.00015742595509282063,16
lion,0,0,1,0.00014969237071886372,16
lion,0,0,0,0.00010266402049075276,16
elephant,1,1,1,0.0002048765726089019,16
elephant,1,1,0,0.00013944183314614267,16
elephant,1,0,1,0.0001730020265538897,16
elephant,1,0,0,0.00011666631695718325,16
elephant,0,1,1,0.00024386095172855682,16
elephant,0,1,0,0.00015307237900535791,16
elephant,0,0,1,0.00023295517533332153,16
elephant,0,0,0,0.0001508947714813802,16
monkey,1,1,1,0.00019552654488394651,16
monkey,1,1,0,0.00014767018216995417,16
monkey,1,0,1,0.00017155350187866603,16
monkey,1,0,0,0.00012987626123439115,16
monkey,0,1,1,0.0002471339015189641,16
monkey,0,1,0,0.00014187143450649357,16
monkey,0,0,1,0.00022715825462390208,16
monkey,0,0,0,0.00015141060302508501,16
target,1,1,1,0.0006125599531664058,17
target,1,1,0,0.00020589986772894672,17
target,1,0,1,0.00036156880659050065,17
target,1,0,0,0.0002522592499032108,17
target,0,1,1,0.00018049414931614537,17
target,0,1,0,0.0001116186084136658,17
target,0,0,1,0.00021053988483783789,17
target,0,0,0,0.00014265488935166095,17
dog,1,1,1,0.0005828136046512185,17
dog,1,1,0,0.00016130818850681696,17
dog,1,0,1,0.0004224676949490387,17
dog,1,0,0,0.00024948387465382316,17
dog,0,1,1,0.00018952332675562685,17
dog,0,1,0,0.00012371849950582633,17
dog,0,0,1,0.00017248102257839582,17
dog,0,0,0,0.00017173793724406845,17
cat,1,1,1,0.0003797699031663637,17
cat,1,1,0,0.0002875989188029395,17
cat,1,0,1,0.0003574547141935141,17
cat,1,0,0,0.0003046459410080079,17
cat,0,1,1,0.0001839427834200057,17
cat,0,1,0,0.0001899310793776269,17
cat,0,0,1,0.00017766692413296862,17
cat,0,0,0,0.00016231044192870891,17
person,1,1,1,0.16538191083316992,17
person,1,1,0,0.10349144487501945,17
person,1,0,1,0.14583204785615786,17
person,1,0,0,0.1408323053532126,17
person,0,1,1,0.12468720608568538,17
person,0,1,0,0.08010536653273757,17
person,0,0,1,0.10271574433527954,17
person,0,0,0,0.12664252134289058,17
lion,1,1,1,0.0005808096666818155,17
lion,1,1,0,0.0002570568323437182,17
lion,1,0,1,0.00033624652996291324,17
lion,1,0,0,0.00021872242511890454,17
lion,0,1,1,0.00028923139400495695,17
lion,0,1,0,0.0001411337161455097,17
lion,0,0,1,0.0001321790800616797,17
lion,0,0,0,0.00011183518325303447,17
elephant,1,1,1,0.0004885577089286397,17
elephant,1,1,0,0.0002653216162804934,17
elephant,1,0,1,0.00033814267512315957,17
elephant,1,0,0,0.0002298898704272655,17
elephant,0,1,1,0.00023995094558578928,17
elephant,0,1,0,0.0001672253225308104,17
elephant,0,0,1,0.00020370381202784355,17
elephant,0,0,0,0.00011699574318725051,17
peacock,1,1,1,0.000445116349544163,18
peacock,1,1,0,0.0001830485461500925,18
peacock,1,0,1,0.00012319643802557098,18
peacock,1,0,0,0.00007818795379391275,18
peacock,0,1,1,0.00022118705858150195,18
peacock,0,1,0,0.00010084451311067678,18
peacock,0,0,1,0.0001292919231911373,18
peacock,0,0,0,0.0000701001053745494,18
gorilla,1,1,1,0.00036710650595948337,18
gorilla,1,1,0,0.0001725351596243624,18
gorilla,1,0,1,0.00011184579224774191,18
gorilla,1,0,0,0.00008890554529184228,18
gorilla,0,1,1,0.0002558917697702827,18
gorilla,0,1,0,0.00015442126420617424,18
gorilla,0,0,1,0.00011565609947018708,18
gorilla,0,0,0,0.00010935828377955844,18
target,1,1,1,0.0002631486969440827,18
target,1,1,0,0.00016404665257454415,18
target,1,0,1,0.00013406547915254425,18
target,1,0,0,0.0001125223624267489,18
target,0,1,1,0.0002049923304110937,18
target,0,1,0,0.0001775605918289084,18
target,0,0,1,0.00018530648963331476,18
target,0,0,0,0.00016113612689410732,18
gazelle,1,1,1,0.0003318728591463885,18
gazelle,1,1,0,0.00019922011360016344,18
gazelle,1,0,1,0.00013974471424904738,18
gazelle,1,0,0,0.00012157355821107224,18
gazelle,0,1,1,0.0002271189022873043,18
gazelle,0,1,0,0.00017146663369719026,18
gazelle,0,0,1,0.00011720256711381006,18
gazelle,0,0,0,0.000059241208957181606,18
person,1,1,1,0.11112683931466226,18
person,1,1,0,0.1226660319300348,18
person,1,0,1,0.08575739458958473,18
person,1,0,0,0.09536681418829927,18
person,0,1,1,0.14126825443331692,18
person,0,1,0,0.14728536867521572,18
person,0,0,1,0.1337303230491638,18
person,0,0,0,0.1531251428413782,18
lion,1,1,1,0.00027460705357905564,18
lion,1,1,0,0.0001580171910932359,18
lion,1,0,1,0.00011341736538539246,18
lion,1,0,0,0.00006536862257476332,18
lion,0,1,1,0.00024404734290825735,18
lion,0,1,0,0.0001537996341355333,18
lion,0,0,1,0.0002588916851409146,18
lion,0,0,0,0.00014321658535313637,18
ox,1,1,1,0.0002750340920250002,18
ox,1,1,0,0.0002091755273399655,18
ox,1,0,1,0.00016452469513527886,18
ox,1,0,0,0.00013394864718473275,18
ox,0,1,1,0.0001950749175868328,18
ox,0,1,0,0.0001646323171557719,18
ox,0,0,1,0.00014048692625210068,18
ox,0,0,0,0.00009385919302418676,18
cheetah,1,1,1,0.00030417620042425057,18
cheetah,1,1,0,0.00013431870300799196,18
cheetah,1,0,1,0.0001633191327648862,18
cheetah,1,0,0,0.00011702685442234841,18
cheetah,0,1,1,0.00022807291496723957,18
cheetah,0,1,0,0.00014186385501706485,18
cheetah,0,0,1,0.00017830002901973269,18
cheetah,0,0,0,0.00012173889759768556,18
target,1,1,1,0.00034706898700971654,19
target,1,1,0,0.0002666176077228453,19
target,1,0,1,0.00019913797899575022,19
target,1,0,0,0.00018263167551863056,19
target,0,1,1,0.00029751444619202584,19
target,0,1,0,0.0002764090358141176,19
target,0,0,1,0.00021743878032872072,19
target,0,0,0,0.00019142167486319164,19
frog,1,1,1,0.00034862632514271087,19
frog,1,1,0,0.00026706449285243705,19
frog,1,0,1,0.000220001707415061,19
frog,1,0,0,0.00017487378419251594,19
frog,0,1,1,0.00030373239038056313,19
frog,0,1,0,0.0002691311479068477,19
frog,0,0,1,0.00021735429699861448,19
frog,0,0,0,0.00017512126259378966,19
person,1,1,1,0.11091845766451848,19
person,1,1,0,0.11947003871658947,19
person,1,0,1,0.09614647252542656,19
person,1,0,0,0.10566947010843596,19
person,0,1,1,0.1301669290672633,19
person,0,1,0,0.13372827857437897,19
person,0,0,1,0.14074345748166106,19
person,0,0,0,0.15332528643264098,19
rabbit,1,1,1,0.0004740952025798305,19
rabbit,1,1,0,0.00024894006843233425,19
rabbit,1,0,1,0.0001965045950663311,19
rabbit,1,0,0,0.00017401279401578216,19
rabbit,0,1,1,0.00032461111859762487,19
rabbit,0,1,0,0.0002089146108954727,19
rabbit,0,0,1,0.00021065230378655519,19
rabbit,0,0,0,0.0001236462107712855,19
kitten,1,1,1,0.00043734055938742097,19
kitten,1,1,0,0.00034177082808154623,19
kitten,1,0,1,0.00016908456512405046,19
kitten,1,0,0,0.00012478612871264758,19
kitten,0,1,1,0.0003339886804722538,19
kitten,0,1,0,0.00027905647730804695,19
kitten,0,0,1,0.00016960354800418779,19
kitten,0,0,0,0.00010589827426308056,19
puppy,1,1,1,0.00048399090313606025,19
puppy,1,1,0,0.0003294407608699104,19
puppy,1,0,1,0.000175527547861512,19
puppy,1,0,0,0.00013230763692817507,19
puppy,0,1,1,0.0003647077957937046,19
puppy,0,1,0,0.00022892338124344216,19
puppy,0,0,1,0.00013132304928946596,19
puppy,0,0,0,0.00010833679453675106,19
target,1,1,1,0.0004571418581003151,20
target,1,1,0,0.00019212251673202872,20
target,1,0,1,0.0002004491564668091,20
target,1,0,0,0.00012455215931726562,20
target,0,1,1,0.00023221586150106672,20
target,0,1,0,0.0001477587066484108,20
target,0,0,1,0.0001791688227333084,20
target,0,0,0,0.00012518203422743777,20
gorilla,1,1,1,0.0004757821218827436,20
gorilla,1,1,0,0.00021497469913608569,20
gorilla,1,0,1,0.00030290160303373976,20
gorilla,1,0,0,0.00012424370924243652,20
gorilla,0,1,1,0.00016984702205884343,20
gorilla,0,1,0,0.0001311435392535763,20
gorilla,0,0,1,0.0001408289046887133,20
gorilla,0,0,0,0.0000915464937326064,20
bear,1,1,1,0.00036987873966681285,20
bear,1,1,0,0.0001953893695562241,20
bear,1,0,1,0.0001983638481316874,20
bear,1,0,0,0.00016065934374024737,20
bear,0,1,1,0.00025725271613267955,20
bear,0,1,0,0.0001695526020697327,20
bear,0,0,1,0.00016416307532210093,20
bear,0,0,0,0.0001439200614503079,20
tiger,1,1,1,0.0006112537176480875,20
tiger,1,1,0,0.00024374167767826318,20
tiger,1,0,1,0.00017688981770831922,20
tiger,1,0,0,0.00012531591628105513,20
tiger,0,1,1,0.00017532240615823327,20
tiger,0,1,0,0.00011536971221436512,20
tiger,0,0,1,0.00013388528828759706,20
tiger,0,0,0,0.0000716168647174328,20
person,1,1,1,0.11160303878509,20
person,1,1,0,0.08094989186484186,20
person,1,0,1,0.09132239028426492,20
person,1,0,0,0.08795223515012898,20
person,0,1,1,0.13818146718207389,20
person,0,1,0,0.13590756439041113,20
person,0,0,1,0.1710020254549792,20
person,0,0,0,0.17315005943446604,20
snake,1,1,1,0.0005245418658845566,20
snake,1,1,0,0.000185645791902798,20
snake,1,0,1,0.00023389315892216714,20
snake,1,0,0,0.00014669824730396516,20
snake,0,1,1,0.00020967158720950984,20
snake,0,1,0,0.00011125190389829922,20
snake,0,0,1,0.0001450864593794028,20
snake,0,0,0,0.00009688598078257712,20
ox,1,1,1,0.0005365117817981297,20
ox,1,1,0,0.0001665406317501541,20
ox,1,0,1,0.00026720822770868796,20
ox,1,0,0,0.00009804047556733256,20
ox,0,1,1,0.00021533674101447613,20
ox,0,1,0,0.00009988003844244847,20
ox,0,0,1,0.00018286963390236406,20
ox,0,0,0,0.00008883056275853141,20
target,1,1,1,0.000215368225524914,21
target,1,1,0,0.00017586655859676623,21
target,1,0,1,0.00016838404478419666,21
target,1,0,0,0.00013058266191605874,21
target,0,1,1,0.0002210061025138007,21
target,0,1,0,0.00018886506057014946,21
target,0,0,1,0.00016223487510763694,21
target,0,0,0,0.00014338375803657293,21
parrot,1,1,1,0.0003467613895430591,21
parrot,1,1,0,0.00017481317941062352,21
parrot,1,0,1,0.0001130440692907906,21
parrot,1,0,0,0.00010549374819480674,21
parrot,0,1,1,0.00021477439763511056,21
parrot,0,1,0,0.00018435215454951526,21
parrot,0,0,1,0.00012900827936603823,21
parrot,0,0,0,0.00010994957290998298,21
dolphin,1,1,1,0.00029911543529742855,21
dolphin,1,1,0,0.00017856930145081535,21
dolphin,1,0,1,0.0001291560178306376,21
dolphin,1,0,0,0.00013488593311084378,21
dolphin,0,1,1,0.0002559767966691421,21
dolphin,0,1,0,0.00018588015696401042,21
dolphin,0,0,1,0.00011790666807234326,21
dolphin,0,0,0,0.00007865923586929174,21
dog,1,1,1,0.0003141190091043779,21
dog,1,1,0,0.00017550180147643662,21
dog,1,0,1,0.00014765445138271234,21
dog,1,0,0,0.00011124189638562065,21
dog,0,1,1,0.00021789551995179634,21
dog,0,1,0,0.0001923381793958274,21
dog,0,0,1,0.00013207074604829197,21
dog,0,0,0,0.00008741521396178322,21
cat,1,1,1,0.00031964619027633926,21
cat,1,1,0,0.00018587060693840232,21
cat,1,0,1,0.0001572872177662783,21
cat,1,0,0,0.00012125960267016644,21
cat,0,1,1,0.00018582964825108325,21
cat,0,1,0,0.00017164018256806573,21
cat,0,0,1,0.00012991089991395077,21
cat,0,0,0,0.00009948202232447729,21
hyena,1,1,1,0.0002900257940431838,21
hyena,1,1,0,0.00019771784132251318,21
hyena,1,0,1,0.00017816672992626453,21
hyena,1,0,0,0.0001276282438312306,21
hyena,0,1,1,0.00020840112768725165,21
hyena,0,1,0,0.0001542327692142301,21
hyena,0,0,1,0.00011628795959731912,21
hyena,0,0,0,0.00009761391393229366,21
person,1,1,1,0.12172522077022223,21
person,1,1,0,0.1015716147095416,21
person,1,0,1,0.11803009452039587,21
person,1,0,0,0.10128434818729327,21
person,0,1,1,0.12270480336403743,21
person,0,1,0,0.1485471572628561,21
person,0,0,1,0.13082557206984072,21
person,0,0,0,0.14566089712027588,21
kitten,1,1,1,0.00037863261770463403,21
kitten,1,1,0,0.00015173217936632446,21
kitten,1,0,1,0.00012903693806925575,21
kitten,1,0,0,0.00012042990704118884,21
kitten,0,1,1,0.0002153411584506691,21
kitten,0,1,0,0.0001442008524750894,21
kitten,0,0,1,0.0001224804225825742,21
kitten,0,0,0,0.00010516272866291852,21
bat,1,1,1,0.00034676972417110196,22
bat,1,1,0,0.00013327177164131345,22
bat,1,0,1,0.0002761652012600003,22
bat,1,0,0,0.00012217304016357724,22
bat,0,1,1,0.0001684645032189358,22
bat,0,1,0,0.00009535444384681559,22
bat,0,0,1,0.00017828145638387318,22
bat,0,0,0,0.00007721903567321332,22
target,1,1,1,0.0003126820200583835,22
target,1,1,0,0.00014644248173477346,22
target,1,0,1,0.00023767775973425583,22
target,1,0,0,0.00011515334848331307,22
target,0,1,1,0.0001802352755313375,22
target,0,1,0,0.00011960034771944942,22
target,0,0,1,0.00018528517494060165,22
target,0,0,0,0.00011113235569325083,22
dolphin,1,1,1,0.0003160727321457111,22
dolphin,1,1,0,0.00012817617576531688,22
dolphin,1,0,1,0.0003467120870086287,22
dolphin,1,0,0,0.00010792930932475102,22
dolphin,0,1,1,0.0001607097267369859,22
dolphin,0,1,0,0.00009030534032687584,22
dolphin,0,0,1,0.0001581973932461784,22
dolphin,0,0,0,0.00008557026477019166,22
cat,1,1,1,0.0003387161334707092,22
cat,1,1,0,0.0001447267484282199,22
cat,1,0,1,0.00025670988263662057,22
cat,1,0,0,0.00011593508216667562,22
cat,0,1,1,0.00022320402997300077,22
cat,0,1,0,0.0000796134685322254,22
cat,0,0,1,0.00017748221324748515,22
cat,0,0,0,0.00006554838660661829,22
person,1,1,1,0.09833734217433007,22
person,1,1,0,0.1421692051072879,22
person,1,0,1,0.0957344866065601,22
person,1,0,0,0.12718436262112143,22
person,0,1,1,0.11155271296403059,22
person,0,1,0,0.15405463449435877,22
person,0,0,1,0.11232426438699214,22
person,0,0,0,0.14885249790006128,22
snake,1,1,1,0.0003552012249725409,22
snake,1,1,0,0.0001246960280290394,22
snake,1,0,1,0.00028950906098236783,22
snake,1,0,0,0.00010963702267347746,22
snake,0,1,1,0.0001678387251219934,22
snake,0,1,0,0.00009595069379168104,22
snake,0,0,1,0.00015872990886592442,22
snake,0,0,0,0.00009605929306733378,22
elephant,1,1,1,0.0003180957848298744,22
elephant,1,1,0,0.00016813590793060158,22
elephant,1,0,1,0.0002583999367704794,22
elephant,1,0,0,0.00016602531908133325,22
elephant,0,1,1,0.0001502567999657899,22
elephant,0,1,0,0.00009654332921192168,22
elephant,0,0,1,0.00015404888222473286,22
elephant,0,0,0,0.00008049835498880255,22
mouse,1,1,1,0.0003434529474181121,22
mouse,1,1,0,0.00013007727631673193,22
mouse,1,0,1,0.00028591203415190535,22
mouse,1,0,0,0.00010850640536480357,22
mouse,0,1,1,0.0001791918172316526,22
mouse,0,1,0,0.0000792017260245572,22
mouse,0,0,1,0.00020359753493151333,22
mouse,0,0,0,0.0000694108166704781,22
turtle,1,1,1,0.0003836986217415462,23
turtle,1,1,0,0.00019975872487086032,23
turtle,1,0,1,0.00014391714028739737,23
turtle,1,0,0,0.00011033688087556935,23
turtle,0,1,1,0.0002408976321074666,23
turtle,0,1,0,0.0001258881778795882,23
turtle,0,0,1,0.00008781168386535481,23
turtle,0,0,0,0.00009023677998503124,23
sloth,1,1,1,0.0004794834617377067,23
sloth,1,1,0,0.00018298357098571464,23
sloth,1,0,1,0.0001345382392947897,23
sloth,1,0,0,0.0001148725802533045,23
sloth,0,1,1,0.00016771537513704185,23
sloth,0,1,0,0.00013331395370191966,23
sloth,0,0,1,0.00008302141641251618,23
sloth,0,0,0,0.00006726331116266222,23
target,1,1,1,0.0003055824676005282,23
target,1,1,0,0.00018752898298444328,23
target,1,0,1,0.00016823232262426022,23
target,1,0,0,0.00013553583432755593,23
target,0,1,1,0.00020246338975901622,23
target,0,1,0,0.00016155179694236023,23
target,0,0,1,0.00013080591192076848,23
target,0,0,0,0.00010481788414518314,23
gorilla,1,1,1,0.0003340070115222293,23
gorilla,1,1,0,0.00017839231953386596,23
gorilla,1,0,1,0.00019596101294851658,23
gorilla,1,0,0,0.00014440606203187847,23
gorilla,0,1,1,0.00022477749740560515,23
gorilla,0,1,0,0.000111641532725988,23
gorilla,0,0,1,0.00011180537754659829,23
gorilla,0,0,0,0.00008057454735698183,23
bear,1,1,1,0.00035855852045724667,23
bear,1,1,0,0.00019105911148824568,23
bear,1,0,1,0.00016689420749760306,23
bear,1,0,0,0.00015249673683693664,23
bear,0,1,1,0.00018210834191332957,23
bear,0,1,0,0.00012416698453133817,23
bear,0,0,1,0.00012912418957028085,23
bear,0,0,0,0.00007367462829630158,23
