bear,0,0,0,0.00006923412927998747,23
person,1,1,1,0.13046829249955216,23
person,1,1,0,0.12688964334709268,23
person,1,0,1,0.1188456607122481,23
person,1,0,0,0.12934620725258256,23
person,0,1,1,0.12893971530736556,23
person,0,1,0,0.10682018207546985,23
person,0,0,1,0.13211972267307545,23
person,0,0,0,0.11674931449422225,23
lion,1,1,1,0.0004318850671563522,23
lion,1,1,0,0.00022556410552434662,23
lion,1,0,1,0.00014239059716638182,23
lion,1,0,0,0.000130694392554717,23
lion,0,1,1,0.0002283831713967932,23
lion,0,1,0,0.0000965382380309228,23
lion,0,0,1,0.00009701567058875073,23
lion,0,0,0,0.000047552464688308443,23
elephant,1,1,1,0.0003573631390117753,23
elephant,1,1,0,0.00024937700522548027,23
elephant,1,0,1,0.00019648646752363588,23
elephant,1,0,0,0.00016474440447604395,23
elephant,0,1,1,0.00017043288050457521,23
elephant,0,1,0,0.00009795993692458994,23
elephant,0,0,1,0.00010109447993663791,23
elephant,0,0,0,0.00006212384004982693,23
polar-bear,1,1,1,0.000390864465549035,24
polar-bear,1,1,0,0.000267355278215749,24
polar-bear,1,0,1,0.00021883795166983408,24
polar-bear,1,0,0,0.00018213348311531673,24
polar-bear,0,1,1,0.0001391268098415698,24
polar-bear,0,1,0,0.0001146269719740585,24
polar-bear,0,0,1,0.00007847953345388303,24
polar-bear,0,0,0,0.000050183474818261014,24
target,1,1,1,0.00036092659305190394,24
target,1,1,0,0.00026266282684263634,24
target,1,0,1,0.00024527570737360374,24
target,1,0,0,0.00022428692907680534,24
target,0,1,1,0.00008610049137911777,24
target,0,1,0,0.00008769754241355267,24
target,0,0,1,0.00009633535058714031,24
target,0,0,0,0.00008869467957329177,24
hyena,1,1,1,0.0004415389699898007,24
hyena,1,1,0,0.0002608116479163141,24
hyena,1,0,1,0.00018571435357994605,24
hyena,1,0,0,0.00017258235469296842,24
hyena,0,1,1,0.00013901025464906552,24
hyena,0,1,0,0.00009707886653970365,24
hyena,0,0,1,0.00008658486688026897,24
hyena,0,0,0,0.0000563893791325536,24
person,1,1,1,0.12252072832822565,24
person,1,1,0,0.12141875629454182,24
person,1,0,1,0.13260879552323093,24
person,1,0,0,0.13646039435246102,24
person,0,1,1,0.1283414562674873,24
person,0,1,0,0.12399207848468179,24
person,0,0,1,0.11612846813924574,24
person,0,0,0,0.1084210144428122,24
snake,1,1,1,0.00043180612078069026,24
snake,1,1,0,0.00025092951560398344,24
snake,1,0,1,0.00021923309240914107,24
snake,1,0,0,0.00018877073134740735,24
snake,0,1,1,0.000134065259675904,24
snake,0,1,0,0.0000790731542691555,24
snake,0,0,1,0.00007179957660200949,24
snake,0,0,0,0.00006864400068637719,24
kitten,1,1,1,0.0004283135172562614,24
kitten,1,1,0,0.00026565780734372246,24
kitten,1,0,1,0.00020408308375549126,24
kitten,1,0,0,0.0001843260147628188,24
kitten,0,1,1,0.00010569115307281017,24
kitten,0,1,0,0.00009644397505471095,24
kitten,0,0,1,0.00008659632988049809,24
kitten,0,0,0,0.0000737006970564988,24
puppy,1,1,1,0.0006080339414777635,24
puppy,1,1,0,0.00024728181666299463,24
puppy,1,0,1,0.00020749284520773514,24
puppy,1,0,0,0.00013702671889019433,24
puppy,0,1,1,0.00008846657363919068,24
puppy,0,1,0,0.00006750773931507458,24
puppy,0,0,1,0.00004916226836231177,24
puppy,0,0,0,0.00003997733603436385,24
monkey,1,1,1,0.00042150455403412805,24
monkey,1,1,0,0.00024941211966078824,24
monkey,1,0,1,0.00021756696202013322,24
monkey,1,0,0,0.00016209910630615823,24
monkey,0,1,1,0.00013000336874689617,24
monkey,0,1,0,0.00009445010870703122,24
monkey,0,0,1,0.00009518177864962006,24
monkey,0,0,0,0.00007070811772589705,24
hippo,1,1,1,0.00047726825195737113,25
hippo,1,1,0,0.00013961433690428473,25
hippo,1,0,1,0.00018353802265225997,25
hippo,1,0,0,0.00009202271438206755,25
hippo,0,1,1,0.00023615620442643442,25
hippo,0,1,0,0.00013224550893452562,25
hippo,0,0,1,0.00009666185171286208,25
hippo,0,0,0,0.00008982189860970052,25
skunk,1,1,1,0.0003997410224107422,25
skunk,1,1,0,0.00019536370420098249,25
skunk,1,0,1,0.00020793585829175922,25
skunk,1,0,0,0.0001201701319496559,25
skunk,0,1,1,0.00018812184571643967,25
skunk,0,1,0,0.00015397319587817326,25
skunk,0,0,1,0.00011789948186697535,25
skunk,0,0,0,0.00006434786415486488,25
target,1,1,1,0.00048318981413295015,25
target,1,1,0,0.00016115791137621304,25
target,1,0,1,0.00017197468766221735,25
target,1,0,0,0.0001045094932943921,25
target,0,1,1,0.00017622853877014312,25
target,0,1,0,0.00014610256219292332,25
target,0,0,1,0.00010448858924583684,25
target,0,0,0,0.00010046101810812248,25
dog,1,1,1,0.00038253182631267353,25
dog,1,1,0,0.00017516638499153665,25
dog,1,0,1,0.00022665730321058054,25
dog,1,0,0,0.00012093790537031008,25
dog,0,1,1,0.00021140449053857276,25
dog,0,1,0,0.0001693608644697603,25
dog,0,0,1,0.00008615318344072412,25
dog,0,0,0,0.00007419454997418978,25
cat,1,1,1,0.0004270986326428482,25
cat,1,1,0,0.00012598573471491804,25
cat,1,0,1,0.00022163528938037603,25
cat,1,0,0,0.00011310251287620724,25
cat,0,1,1,0.00018517598482180209,25
cat,0,1,0,0.000170046113574809,25
cat,0,0,1,0.00012122072887936428,25
cat,0,0,0,0.00008068025451138294,25
person,1,1,1,0.1643126606042898,25
person,1,1,0,0.09484180624804697,25
person,1,0,1,0.15865925597954847,25
person,1,0,0,0.08813552550225522,25
person,0,1,1,0.11197431050778421,25
person,0,1,0,0.12341443675196476,25
person,0,0,1,0.10512489467241717,25
person,0,0,0,0.14341153057610329,25
rat,1,1,1,0.0003654234594597831,25
rat,1,1,0,0.00021746070795087584,25
rat,1,0,1,0.00017609153304433788,25
rat,1,0,0,0.0001323225332026132,25
rat,0,1,1,0.0001908685193205671,25
rat,0,1,0,0.00015625953601574983,25
rat,0,0,1,0.00010911188891881484,25
rat,0,0,0,0.00009703023366647217,25
baboon,1,1,1,0.0004634231376377974,25
baboon,1,1,0,0.000165458109193898,25
baboon,1,0,1,0.00015660113042759852,25
baboon,1,0,0,0.00009204398430032533,25
baboon,0,1,1,0.00026327496126480064,25
baboon,0,1,0,0.0001074719544100193,25
baboon,0,0,1,0.00010845897001395667,25
baboon,0,0,0,0.00008993223022035574,25
target,1,1,1,0.00042630577320304974,26
target,1,1,0,0.00023746985432141133,26
target,1,0,1,0.00012944195448956637,26
target,1,0,0,0.00014384061435860062,26
target,0,1,1,0.0001719850237715782,26
target,0,1,0,0.00014316968297397938,26
target,0,0,1,0.00008755434684810999,26
target,0,0,0,0.00009940743877096174,26
gazelle,1,1,1,0.00045278023596574896,26
gazelle,1,1,0,0.0002814208113239485,26
gazelle,1,0,1,0.00014987401799805856,26
gazelle,1,0,0,0.00013435914012063536,26
gazelle,0,1,1,0.00018833799315255207,26
gazelle,0,1,0,0.00010969037725782996,26
gazelle,0,0,1,0.00007321476610978497,26
gazelle,0,0,0,0.00005270058367366904,26
bear,1,1,1,0.00040556165062282013,26
bear,1,1,0,0.00028399568387945507,26
bear,1,0,1,0.00011247486132513549,26
bear,1,0,0,0.00011939098043197947,26
bear,0,1,1,0.00021058953132961788,26
bear,0,1,0,0.00017052196772711958,26
bear,0,0,1,0.00008361414479036484,26
bear,0,0,0,0.00005282317988104409,26
cat,1,1,1,0.0004031653644800563,26
cat,1,1,0,0.00027697988222496605,26
cat,1,0,1,0.00010628202133942782,26
cat,1,0,0,0.0001115847201624136,26
cat,0,1,1,0.00019883773896494606,26
cat,0,1,0,0.00018860261335643352,26
cat,0,0,1,0.00008448050876076593,26
cat,0,0,0,0.00006823637480154795,26
person,1,1,1,0.08634379279889388,26
person,1,1,0,0.08604038036863455,26
person,1,0,1,0.16412492206491966,26
person,1,0,0,0.16041248190923676,26
person,0,1,1,0.08157261006844799,26
person,0,1,0,0.08113766265715096,26
person,0,0,1,0.15953112551365484,26
person,0,0,0,0.17076216203216202,26
kitten,1,1,1,0.0003908534907828036,26
kitten,1,1,0,0.00019524838711907754,26
kitten,1,0,1,0.0001297486088694946,26
kitten,1,0,0,0.00011491168321235145,26
kitten,0,1,1,0.0002482048312558478,26
kitten,0,1,0,0.00015901396339070494,26
kitten,0,0,1,0.00011161892037391125,26
kitten,0,0,0,0.00008448297400221724,26
cheetah,1,1,1,0.0004299832569860018,26
cheetah,1,1,0,0.00027046794576050364,26
cheetah,1,0,1,0.00014147284338860046,26
cheetah,1,0,0,0.000124881603529922,26
cheetah,0,1,1,0.00018283284330352154,26
cheetah,0,1,0,0.00014165297715380593,26
cheetah,0,0,1,0.00008852396547452133,26
cheetah,0,0,0,0.000060557378030623335,26
puppy,1,1,1,0.0006027477361989725,26
puppy,1,1,0,0.00023111063687758837,26
puppy,1,0,1,0.00009464300060188995,26
puppy,1,0,0,0.00008184355565851575,26
puppy,0,1,1,0.00015821334696722143,26
puppy,0,1,0,0.00011962909407245222,26
puppy,0,0,1,0.00008248007292024564,26
puppy,0,0,0,0.00007104563255109345,26
target,1,1,1,0.0007537515461412877,27
target,1,1,0,0.00023446208582975618,27
target,1,0,1,0.00024069493386999442,27
target,1,0,0,0.00017250958367864692,27
target,0,1,1,0.00025346712595528646,27
target,0,1,0,0.00012784251101941076,27
target,0,0,1,0.00013149384236694854,27
target,0,0,0,0.00013837406449250915,27
bear,1,1,1,0.0007134404371780428,27
bear,1,1,0,0.000214175697224789,27
bear,1,0,1,0.00019671289849580473,27
bear,1,0,0,0.00015318935091630125,27
bear,0,1,1,0.00032032698869080285,27
bear,0,1,0,0.00015471437952504556,27
bear,0,0,1,0.00015942249462829277,27
bear,0,0,0,0.00013084096649957903,27
cat,1,1,1,0.0007703671826953907,27
cat,1,1,0,0.00023751824897703835,27
cat,1,0,1,0.0001943618682419656,27
cat,1,0,0,0.00018768233210955925,27
cat,0,1,1,0.00023768218990176688,27
cat,0,1,0,0.00016064100405579863,27
cat,0,0,1,0.000139252861784041,27
cat,0,0,0,0.0001236332628716551,27
person,1,1,1,0.15406602804715386,27
person,1,1,0,0.11321925673052728,27
person,1,0,1,0.12158919515913374,27
person,1,0,0,0.12298645438229808,27
person,0,1,1,0.11408527379873604,27
person,0,1,0,0.10489687075099069,27
person,0,0,1,0.10808919901786278,27
person,0,0,0,0.1508205728135012,27
lion,1,1,1,0.0006468420083714042,27
lion,1,1,0,0.0002862657607602337,27
lion,1,0,1,0.00024468054290830896,27
lion,1,0,0,0.00021288576359269998,27
lion,0,1,1,0.00023167613772246467,27
lion,0,1,0,0.0001361996989626607,27
lion,0,0,1,0.00015415190553585682,27
lion,0,0,0,0.00013444309813852057,27
snake,1,1,1,0.0007061567575723138,27
snake,1,1,0,0.0002864162859526048,27
snake,1,0,1,0.0002492614423052913,27
snake,1,0,0,0.000183092340262868,27
snake,0,1,1,0.00023096703409796195,27
snake,0,1,0,0.00015091279961715993,27
snake,0,0,1,0.00014337894976861084,27
snake,0,0,0,0.00010326091707750063,27
lamb,1,1,1,0.0003822906072269508,28
lamb,1,1,0,0.0003877101705691833,28
lamb,1,0,1,0.0001297159187042762,28
lamb,1,0,0,0.00012180549872959488,28
lamb,0,1,1,0.000114869922998295,28
lamb,0,1,0,0.00008806067138384348,28
lamb,0,0,1,0.00009291139603630299,28
lamb,0,0,0,0.00008761659822938507,28
target,1,1,1,0.00036802782095511345,28
target,1,1,0,0.0002632128415125401,28
target,1,0,1,0.00017162663613618987,28
target,1,0,0,0.00014265314261958353,28
target,0,1,1,0.00012699795846464313,28
target,0,1,0,0.00010223353166067119,28
target,0,0,1,0.00012790720727174333,28
target,0,0,0,0.00010803827965045966,28
dog,1,1,1,0.00045217779115005704,28
dog,1,1,0,0.00024221906388722971,28
dog,1,0,1,0.00014038492590566563,28
dog,1,0,0,0.0001292480934117037,28
dog,0,1,1,0.00015812727261969305,28
dog,0,1,0,0.0001327380638431286,28
dog,0,0,1,0.00007549515077336628,28
dog,0,0,0,0.00007541561128369054,28
cat,1,1,1,0.0004936064434471919,28
cat,1,1,0,0.000367750730982839,28
cat,1,0,1,0.00010078323609315985,28
cat,1,0,0,0.00010370447955541978,28
cat,0,1,1,0.00008817740913947732,28
cat,0,1,0,0.00009458287008747245,28
cat,0,0,1,0.000087412069812942,28
cat,0,0,0,0.00006595542495247557,28
person,1,1,1,0.07927764424600123,28
person,1,1,0,0.07550200689373429,28
person,1,0,1,0.08599431720224175,28
person,1,0,0,0.08164044876502871,28
person,0,1,1,0.10235408152480086,28
person,0,1,0,0.10381788843587417,28
person,0,0,1,0.22499499383140623,28
person,0,0,0,0.23658158323185977,28
mammoth,1,1,1,0.0005055423634067331,28
mammoth,1,1,0,0.0003116437862451906,28
mammoth,1,0,1,0.00015002030923834755,28
mammoth,1,0,0,0.00009836475604900457,28
mammoth,0,1,1,0.00009604868549235637,28
mammoth,0,1,0,0.00007825590751459603,28
mammoth,0,0,1,0.0001010517316556206,28
mammoth,0,0,0,0.00006359901770482864,28
rabbit,1,1,1,0.0004364729158738225,28
rabbit,1,1,0,0.0003667756136082151,28
rabbit,1,0,1,0.00015487065510124754,28
rabbit,1,0,0,0.00012339809126873564,28
rabbit,0,1,1,0.00010117194575358505,28
rabbit,0,1,0,0.00006891837522256227,28
rabbit,0,0,1,0.00008137694349002572,28
rabbit,0,0,0,0.00007163296517036437,28
ox,1,1,1,0.00043477388202163293,28
ox,1,1,0,0.00031669596456609136,28
ox,1,0,1,0.00013366815321236048,28
ox,1,0,0,0.00009516205339561547,28
ox,0,1,1,0.0001560453276549256,28
ox,0,1,0,0.00010607136125474841,28
ox,0,0,1,0.00009548259409450046,28
ox,0,0,0,0.00006653563096322183,28
target,1,1,1,0.00042390572628721367,29
target,1,1,0,0.00014623217098167957,29
target,1,0,1,0.00021856008814024567,29
target,1,0,0,0.00014317826241406524,29
target,0,1,1,0.00013790569749139186,29
target,0,1,0,0.0001340202862657885,29
target,0,0,1,0.000106420355640931,29
target,0,0,0,0.00008271951321616236,29
snake,1,1,1,0.00043704817493528636,29
snake,1,1,0,0.00021315586067849836,29
snake,1,0,1,0.00023732030490834273,29
snake,1,0,0,0.00015975015697636068,29
snake,0,1,1,0.00010640430346769614,29
snake,0,1,0,0.00009779910853437478,29
snake,0,0,1,0.00008405835214591357,29
snake,0,0,0,0.00004848727934736782,29
bear,1,1,1,0.00042954824284936033,29
bear,1,1,0,0.0002069853828709704,29
bear,1,0,1,0.00022960742956218516,29
bear,1,0,0,0.00018407444715055202,29
bear,0,1,1,0.00009665340642808483,29
bear,0,1,0,0.00008132783741078231,29
bear,0,0,1,0.00008065950199416183,29
bear,0,0,0,0.000074383895649221,29
person,1,1,1,0.06450926489755236,29
person,1,1,0,0.061468444087914395,29
person,1,0,1,0.06220999855654259,29
person,1,0,0,0.06698933631207817,29
person,0,1,1,0.1888860709650554,29
person,0,1,0,0.16239519124563817,29
person,0,0,1,0.16989017780969246,29
person,0,0,0,0.213964106654445,29
lion,1,1,1,0.00048091928915188067,29
lion,1,1,0,0.00022845887698649993,29
lion,1,0,1,0.0002134840753664819,29
lion,1,0,0,0.00015790588312314686,29
lion,0,1,1,0.0001040887282045401,29
lion,0,1,0,0.00008034078392328969,29
lion,0,0,1,0.00007059500868026203,29
lion,0,0,0,0.000045798705702693464,29
wolf,1,1,1,0.0005303972985339984,29
wolf,1,1,0,0.00021075321999494413,29
wolf,1,0,1,0.0001851484880397855,29
wolf,1,0,0,0.00013192128530222123,29
wolf,0,1,1,0.00012744561190734403,29
wolf,0,1,0,0.00008200655474858607,29
wolf,0,0,1,0.00006705037012703119,29
wolf,0,0,0,0.000049341469133744426,29
zebra,1,1,1,0.00043154711320964127,29
zebra,1,1,0,0.0002707138488879462,29
zebra,1,0,1,0.000248533358396791,29
zebra,1,0,0,0.00017181927867639666,29
zebra,0,1,1,0.00007502652236968269,29
zebra,0,1,0,0.0000670193624598675,29
zebra,0,0,1,0.00007411611308409156,29
zebra,0,0,0,0.00003894258783819156,29
bass,1,1,1,0.000433713635918143,29
bass,1,1,0,0.00021106428510339316,29
bass,1,0,1,0.00022327867493714097,29
bass,1,0,0,0.00018319537273931168,29
bass,0,1,1,0.00014477946201418596,29
bass,0,1,0,0.00007884883139639486,29
bass,0,0,1,0.00007155550225861714,29
bass,0,0,0,0.00003739408751859568,29
hippo,1,1,1,0.0004576987896966951,30
hippo,1,1,0,0.00021457690445788032,30
hippo,1,0,1,0.00023194206941174885,30
hippo,1,0,0,0.00014026270011290856,30
hippo,0,1,1,0.00011174642700505749,30
hippo,0,1,0,0.000099679357705409,30
hippo,0,0,1,0.00008955898767006928,30
hippo,0,0,0,0.00006358282105763715,30
horse,1,1,1,0.000391243099984793,30
horse,1,1,0,0.0002045301478183984,30
horse,1,0,1,0.00025613135932476134,30
horse,1,0,0,0.00017496227390589934,30
horse,0,1,1,0.00015777155327633248,30
horse,0,1,0,0.00008575595674606278,30
horse,0,0,1,0.00009703853731596299,30
horse,0,0,0,0.00004244252532667659,30
target,1,1,1,0.000381021897647598,30
target,1,1,0,0.00017487455298946614,30
target,1,0,1,0.0002175808316088978,30
target,1,0,0,0.00014214924763038866,30
target,0,1,1,0.0001695571355098127,30
target,0,1,0,0.00011727332956432662,30
target,0,0,1,0.00011807346974168067,30
target,0,0,0,0.00009567622682635734,30
gazelle,1,1,1,0.0005018506930448546,30
gazelle,1,1,0,0.00014749676715820564,30
gazelle,1,0,1,0.00027787686292620524,30
gazelle,1,0,0,0.00011135637562657467,30
gazelle,0,1,1,0.0001718230918379729,30
gazelle,0,1,0,0.000058538952272919245,30
gazelle,0,0,1,0.00009774134437998911,30
gazelle,0,0,0,0.000041942663738418224,30
swan,1,1,1,0.000354211215550869,30
swan,1,1,0,0.000183681660636091,30
swan,1,0,1,0.00024182819431591964,30
swan,1,0,0,0.00011982912892503004,30
swan,0,1,1,0.00019525253107583438,30
swan,0,1,0,0.00011960041171528654,30
swan,0,0,1,0.00012243610217517256,30
swan,0,0,0,0.00008016982409710476,30
person,1,1,1,0.10652450690127487,30
person,1,1,0,0.10751176617025512,30
person,1,0,1,0.12149661186795774,30
person,1,0,0,0.15096806009725208,30
person,0,1,1,0.13244051656966543,30
person,0,1,0,0.12454903909250468,30
person,0,0,1,0.11283425529370546,30
person,0,0,0,0.13378719775275383,30
lion,1,1,1,0.00035869065688747735,30
lion,1,1,0,0.00014928613711434317,30
lion,1,0,1,0.00021212043577903658,30
lion,1,0,0,0.00012873221083794186,30
lion,0,1,1,0.00022667893913883732,30
lion,0,1,0,0.00010537937659395891,30
lion,0,0,1,0.00014136599471149548,30
lion,0,0,0,0.00009746387982506979,30
elephant,1,1,1,0.00042680388390886186,30
elephant,1,1,0,0.00023148492431524184,30
elephant,1,0,1,0.0002452010954264427,30
elephant,1,0,0,0.0001683278993897141,30
elephant,0,1,1,0.0001439293314395405,30
elephant,0,1,0,0.00008275923748495499,30
elephant,0,0,1,0.00006587730216778167,30
elephant,0,0,0,0.00004317892779839743,30
target,1,1,1,0.00036519755134476395,31
target,1,1,0,0.00024756988643329553,31
target,1,0,1,0.00015620006993808245,31
target,1,0,0,0.0002267829798380757,31
target,0,1,1,0.0001511268401248167,31
target,0,1,0,0.00015325113778837462,31
target,0,0,1,0.00014119237061072508,31
target,0,0,0,0.0002164307533933095,31
bear,1,1,1,0.0003907660130630005,31
bear,1,1,0,0.00031463280003744674,31
bear,1,0,1,0.00017721141449663527,31
bear,1,0,0,0.00022011852335491634,31
bear,0,1,1,0.0001545436051949306,31
bear,0,1,0,0.0001435608186703178,31
bear,0,0,1,0.00010495553298292165,31
bear,0,0,0,0.00014637091499445317,31
cat,1,1,1,0.00037324749300287095,31
cat,1,1,0,0.0002609427668267968,31
cat,1,0,1,0.00020823870380496805,31
cat,1,0,0,0.00021271573595589972,31
cat,0,1,1,0.00012587894808208745,31
cat,0,1,0,0.00015566147279247376,31
cat,0,0,1,0.00011497953148523608,31
cat,0,0,0,0.00020408004108267807,31
person,1,1,1,0.1566006315576344,31
person,1,1,0,0.1139522542897085,31
person,1,0,1,0.09001769033204628,31
person,1,0,0,0.12109751833614928,31
person,0,1,1,0.10248478008709186,31
person,0,1,0,0.11228424953977124,31
person,0,0,1,0.09454887952987036,31
person,0,0,0,0.19908947558645326,31
lion,1,1,1,0.00039025718129001097,31
lion,1,1,0,0.0002972804103234199,31
lion,1,0,1,0.00019530474065863497,31
lion,1,0,0,0.0001987310303775478,31
lion,0,1,1,0.00015606299087622365,31
lion,0,1,0,0.0001413294988106855,31
lion,0,0,1,0.0001404488093692422,31
lion,0,0,0,0.00013330597980809554,31
snake,1,1,1,0.00035526436757929496,31
snake,1,1,0,0.000319832597723031,31
snake,1,0,1,0.00014434748342080904,31
snake,1,0,0,0.00015359845684726232,31
snake,0,1,1,0.00020778015516823462,31
snake,0,1,0,0.0001539834105020397,31
snake,0,0,1,0.00016306156930408284,31
snake,0,0,0,0.00015736219252635684,31
bull,1,1,1,0.00041450643456338585,31
bull,1,1,0,0.00032608915354832526,31
bull,1,0,1,0.00016813909232383126,31
bull,1,0,0,0.00018283291852361626,31
bull,0,1,1,0.0001649850598175589,31
bull,0,1,0,0.00014615447021407794,31
bull,0,0,1,0.00012917245130624266,31
bull,0,0,0,0.00011903438109333901,31
peacock,1,1,1,0.0005418252664032492,32
peacock,1,1,0,0.0002488309011696476,32
peacock,1,0,1,0.00034083638056277234,32
peacock,1,0,0,0.0001958635053688172,32
peacock,0,1,1,0.00008636928627338377,32
peacock,0,1,0,0.0000649603036592203,32
peacock,0,0,1,0.00007440287106394619,32
peacock,0,0,0,0.00004892281132872519,32
target,1,1,1,0.00046668521335118166,32
target,1,1,0,0.0002551414456593587,32
target,1,0,1,0.00035671984311025026,32
target,1,0,0,0.00026158504086517696,32
target,0,1,1,0.00007472106998879883,32
target,0,1,0,0.000060952003078003755,32
target,0,0,1,0.00007263696106319456,32
target,0,0,0,0.000058697773539460395,32
gazelle,1,1,1,0.0005085858115265354,32
gazelle,1,1,0,0.0002549064121363297,32
gazelle,1,0,1,0.0004065452959397354,32
gazelle,1,0,0,0.00021612899679958493,32
gazelle,0,1,1,0.00007059283513436773,32
gazelle,0,1,0,0.00005289166626336065,32
gazelle,0,0,1,0.00006976116399300543,32
gazelle,0,0,0,0.00003512166686643158,32
tiger,1,1,1,0.0005152716923065886,32
tiger,1,1,0,0.00028377906520933355,32
tiger,1,0,1,0.0002958160137374484,32
tiger,1,0,0,0.00024074939485328202,32
tiger,0,1,1,0.00007963180745053476,32
tiger,0,1,0,0.00006603819284957585,32
tiger,0,0,1,0.00006949723823938596,32
tiger,0,0,0,0.00005405704274707135,32
person,1,1,1,0.06903624668704567,32
person,1,1,0,0.06779629381738578,32
person,1,0,1,0.07260799747476718,32
person,1,0,0,0.06649859643434679,32
person,0,1,1,0.15536765419588985,32
person,0,1,0,0.16320748234118335,32
person,0,0,1,0.1941256256022187,32
person,0,0,0,0.2001202928218024,32
cheetah,1,1,1,0.0005699502584042783,32
cheetah,1,1,0,0.0002569175971223163,32
cheetah,1,0,1,0.00033398135646708535,32
cheetah,1,0,0,0.00018470344134293037,32
cheetah,0,1,1,0.00008589573866194735,32
cheetah,0,1,0,0.000058417137211269046,32
cheetah,0,0,1,0.00007365513664207103,32
cheetah,0,0,0,0.00004130678670702668,32
bird,1,1,1,0.0005710855107614857,32
bird,1,1,0,0.00026705126390272094,32
bird,1,0,1,0.00042537429203462376,32
bird,1,0,0,0.00021549651616645254,32
bird,0,1,1,0.0000518855069412643,32
bird,0,1,0,0.0000347881878129751,32
bird,0,0,1,0.00003992889138811401,32
bird,0,0,0,0.000026439206479331282,32
bass,1,1,1,0.0004809454056724178,32
bass,1,1,0,0.0002191548575262974,32
bass,1,0,1,0.00032732773214457433,32
bass,1,0,0,0.00016256131107079383,32
bass,0,1,1,0.0001509121424371391,32
bass,0,1,0,0.00007748606522413318,32
bass,0,0,1,0.00008688057694992735,32
bass,0,0,0,0.00006914073375110858,32
