cat,1,1,0,0.000270290010255791,12
cat,1,0,1,0.0002008983606186138,12
cat,1,0,0,0.00015588400248413593,12
cat,0,1,1,0.0001805424207629936,12
cat,0,1,0,0.000161706753902745,12
cat,0,0,1,0.00006084941988142771,12
cat,0,0,0,0.00002288398104925868,12
person,1,1,1,0.2979074183594083,12
person,1,1,0,0.12285614970365201,12
person,1,0,1,0.2179100496238437,12
person,1,0,0,0.07714544923650282,12
person,0,1,1,0.10662975586252045,12
person,0,1,0,0.11128721372400492,12
person,0,0,1,0.03699497581858009,12
person,0,0,0,0.01714170216588933,12
giraffe,1,1,1,0.0007574249851236431,12
giraffe,1,1,0,0.00023784854752624386,12
giraffe,1,0,1,0.00041085871920585373,12
giraffe,1,0,0,0.00015978412510359762,12
giraffe,0,1,1,0.00012602600648567032,12
giraffe,0,1,0,0.00005595452193196723,12
giraffe,0,0,1,0.000038881790304609315,12
giraffe,0,0,0,0.000012870186475165528,12
whale,1,1,1,0.0008162368062570088,12
whale,1,1,0,0.0002692593353263109,12
whale,1,0,1,0.00043041575481492337,12
whale,1,0,0,0.00012183787776978785,12
whale,0,1,1,0.00011117193117825402,12
whale,0,1,0,0.0000535251541616934,12
whale,0,0,1,0.000047636090031855156,12
whale,0,0,0,0.000009140394489481272,12
rhino,1,1,1,0.000635076377116679,12
rhino,1,1,0,0.00024986476283849623,12
rhino,1,0,1,0.0004211365278234331,12
rhino,1,0,0,0.00012727522289229237,12
rhino,0,1,1,0.00013141839300543615,12
rhino,0,1,0,0.00007030520862608428,12
rhino,0,0,1,0.00006397244974607232,12
rhino,0,0,0,0.000012265255346280223,12
target,1,1,1,0.0013168130976711381,13
target,1,1,0,0.0009016348155089423,13
target,1,0,1,0.00028471803827132366,13
target,1,0,0,0.00027860145810501417,13
target,0,1,1,0.000222172215947156,13
target,0,1,0,0.00013253866796743952,13
target,0,0,1,0.00002113359539191784,13
target,0,0,0,0.000008759674357287974,13
dolphin,1,1,1,0.0003216241084922548,13
dolphin,1,1,0,0.0002735853903420967,13
dolphin,1,0,1,0.00021096237940239349,13
dolphin,1,0,0,0.00018589001047393503,13
dolphin,0,1,1,0.0004399303324957147,13
dolphin,0,1,0,0.0003556584729937295,13
dolphin,0,0,1,0.000024526116672544224,13
dolphin,0,0,0,0.00001684322828925844,13
pig,1,1,1,0.00019956959766899754,13
pig,1,1,0,0.00021489062322931342,13
pig,1,0,1,0.00018306946964844622,13
pig,1,0,0,0.00015606207201529731,13
pig,0,1,1,0.0003433986290132899,13
pig,0,1,0,0.00016917239526502705,13
pig,0,0,1,0.00011010559127856116,13
pig,0,0,0,0.000035060185588603086,13
person,1,1,1,0.11972474807106093,13
person,1,1,0,0.15340855478081875,13
person,1,0,1,0.09557219329515658,13
person,1,0,0,0.2518631322531587,13
person,0,1,1,0.1382290814493552,13
person,0,1,0,0.1230181531418387,13
person,0,0,1,0.05986989046466082,13
person,0,0,0,0.042888875210182885,13
lizard,1,1,1,0.0007136613508028642,13
lizard,1,1,0,0.0005601328425413284,13
lizard,1,0,1,0.0006756050686212479,13
lizard,1,0,0,0.00048394565416918866,13
lizard,0,1,1,0.00016111361171672662,13
lizard,0,1,0,0.00009347852981683731,13
lizard,0,0,1,0.000048939852803360116,13
lizard,0,0,0,0.000021316866002761012,13
snake,1,1,1,0.0006326521981680611,13
snake,1,1,0,0.0005966943557685447,13
snake,1,0,1,0.0006923739237395121,13
snake,1,0,0,0.0004779111706058218,13
snake,0,1,1,0.00014569159524004647,13
snake,0,1,0,0.00011396754873233819,13
snake,0,0,1,0.00004094443069584248,13
snake,0,0,0,0.000025876479174159526,13
seal,1,1,1,0.0005273674997469592,13
seal,1,1,0,0.0003780838353310074,13
seal,1,0,1,0.0002453435629109904,13
seal,1,0,0,0.00016119399131490252,13
seal,0,1,1,0.00039464758450608907,13
seal,0,1,0,0.00019990321586727536,13
seal,0,0,1,0.00005876197482109925,13
seal,0,0,0,0.000020310379339801928,13
skunk,1,1,1,0.00027249433238818037,13
skunk,1,1,0,0.00025488981738493627,13
skunk,1,0,1,0.00023763945549744905,13
skunk,1,0,0,0.00020197154902990868,13
skunk,0,1,1,0.00025096666312739656,13
skunk,0,1,0,0.0001931743862524844,13
skunk,0,0,1,0.00009470482522771493,13
skunk,0,0,0,0.00004289261633297635,13
peacock,1,1,1,0.0008090021945475722,14
peacock,1,1,0,0.00019543116836979852,14
peacock,1,0,1,0.00040642139222544474,14
peacock,1,0,0,0.0001345341483140463,14
peacock,0,1,1,0.00026213602560568836,14
peacock,0,1,0,0.00010176703025276091,14
peacock,0,0,1,0.00017031468701024234,14
peacock,0,0,0,0.00006389557059679095,14
target,1,1,1,0.0007025900992381159,14
target,1,1,0,0.00039172495505114286,14
target,1,0,1,0.0003276207783039487,14
target,1,0,0,0.00019816134864860513,14
target,0,1,1,0.0001819669697569827,14
target,0,1,0,0.00015037532747907802,14
target,0,0,1,0.00012147388981688509,14
target,0,0,0,0.00009528497139408865,14
dolphin,1,1,1,0.0008467307465908055,14
dolphin,1,1,0,0.0003430145609539469,14
dolphin,1,0,1,0.0002751705139771437,14
dolphin,1,0,0,0.00014867639403246747,14
dolphin,0,1,1,0.00023679805714433725,14
dolphin,0,1,0,0.0001252959866358478,14
dolphin,0,0,1,0.00012970120160942606,14
dolphin,0,0,0,0.00007230500095560823,14
cat,1,1,1,0.0006440913027589751,14
cat,1,1,0,0.000448095546764562,14
cat,1,0,1,0.00038636201409991656,14
cat,1,0,0,0.0001604547348340131,14
cat,0,1,1,0.00023614786036383535,14
cat,0,1,0,0.00012120483500952226,14
cat,0,0,1,0.00011965164727410665,14
cat,0,0,0,0.0000679647304924199,14
person,1,1,1,0.18928292566130947,14
person,1,1,0,0.18319342544122447,14
person,1,0,1,0.12934460403026946,14
person,1,0,0,0.13245339427277722,14
person,0,1,1,0.09493882528963794,14
person,0,1,0,0.09896674218058606,14
person,0,0,1,0.08134736042118255,14
person,0,0,0,0.07975236567068973,14
snake,1,1,1,0.00038372667288007466,14
snake,1,1,0,0.00046481824989359495,14
snake,1,0,1,0.00024732858464018614,14
snake,1,0,0,0.00028861581771271003,14
snake,0,1,1,0.00017864513728186557,14
snake,0,1,0,0.00019494459513434115,14
snake,0,0,1,0.000121873555445068,14
snake,0,0,0,0.00016603872922721602,14
target,1,1,1,0.0008489486827997584,15
target,1,1,0,0.0006945245923955037,15
target,1,0,1,0.0006362208103272901,15
target,1,0,0,0.0004463606425193935,15
target,0,1,1,0.00007300993081727717,15
target,0,1,0,0.000042406814534301173,15
target,0,0,1,0.00003084362180429381,15
target,0,0,0,0.000010853293379757002,15
kangaroo,1,1,1,0.0002436135416629743,15
kangaroo,1,1,0,0.00015984169016456743,15
kangaroo,1,0,1,0.00019813817624048514,15
kangaroo,1,0,0,0.00019522073602161455,15
kangaroo,0,1,1,0.00021325431434081346,15
kangaroo,0,1,0,0.00010581317591359237,15
kangaroo,0,0,1,0.00012014611564573303,15
kangaroo,0,0,0,0.00004042979440710128,15
dog,1,1,1,0.00024971257873983744,15
dog,1,1,0,0.0002101417587473434,15
dog,1,0,1,0.0002016549947366918,15
dog,1,0,0,0.0001465713743870953,15
dog,0,1,1,0.00023700715866371827,15
dog,0,1,0,0.00012173682102605876,15
dog,0,0,1,0.0000832639911656472,15
dog,0,0,0,0.00004665440986572446,15
slug,1,1,1,0.00036736396596354385,15
slug,1,1,0,0.0004348436345563458,15
slug,1,0,1,0.0006266612226654093,15
slug,1,0,0,0.0011206028681202196,15
slug,0,1,1,0.000053033544627706654,15
slug,0,1,0,0.000039044606487261455,15
slug,0,0,1,0.000025922277396751592,15
slug,0,0,0,0.000013186502464749648,15
person,1,1,1,0.1836972630767951,15
person,1,1,0,0.16977995607512905,15
person,1,0,1,0.1804938640425934,15
person,1,0,0,0.142424367665856,15
person,0,1,1,0.13186527611329127,15
person,0,1,0,0.09370770398659437,15
person,0,0,1,0.05584123332784043,15
person,0,0,0,0.029374642927067922,15
snake,1,1,1,0.0003382633201023323,15
snake,1,1,0,0.000341075271845029,15
snake,1,0,1,0.0005404245783123862,15
snake,1,0,0,0.0008601471461801446,15
snake,0,1,1,0.000053982057997106445,15
snake,0,1,0,0.000049350499177372594,15
snake,0,0,1,0.00006990571254806179,15
snake,0,0,0,0.00002343967903266036,15
rabbit,1,1,1,0.00022484335193911702,15
rabbit,1,1,0,0.00018505262103946153,15
rabbit,1,0,1,0.00024057013782778644,15
rabbit,1,0,0,0.00019370921373540302,15
rabbit,0,1,1,0.00015352613111079374,15
rabbit,0,1,0,0.00010331766223532497,15
rabbit,0,0,1,0.0001253633091715225,15
rabbit,0,0,0,0.00004826722627267337,15
bird,1,1,1,0.0002343713981542374,15
bird,1,1,0,0.00021319635122602534,15
bird,1,0,1,0.00014707340135837994,15
bird,1,0,0,0.00011707137771159539,15
bird,0,1,1,0.00022309819228753932,15
bird,0,1,0,0.00015329165136335546,15
bird,0,0,1,0.00009937774327999976,15
bird,0,0,0,0.00003994710833550168,15
hippo,1,1,1,0.00019157015652532223,16
hippo,1,1,0,0.0002034115980378259,16
hippo,1,0,1,0.000164241525068323,16
hippo,1,0,0,0.0001567796420193211,16
hippo,0,1,1,0.00018345213426799613,16
hippo,0,1,0,0.00017310689453648985,16
hippo,0,0,1,0.00014671041709297727,16
hippo,0,0,0,0.00013538517579104756,16
target,1,1,1,0.00031961996090647433,16
target,1,1,0,0.00021877634805291617,16
target,1,0,1,0.00019641380636175926,16
target,1,0,0,0.00020147403094614052,16
target,0,1,1,0.00012907752431450515,16
target,0,1,0,0.00014153573837760966,16
target,0,0,1,0.00012226338717796645,16
target,0,0,0,0.00011481352204549643,16
dog,1,1,1,0.0002795348066134323,16
dog,1,1,0,0.00023081870490496744,16
dog,1,0,1,0.0002413575980976887,16
dog,1,0,0,0.0002136183051769397,16
dog,0,1,1,0.00015422795238849278,16
dog,0,1,0,0.00012191331926623778,16
dog,0,0,1,0.0001065689656026322,16
dog,0,0,0,0.00010712105824472929,16
hyena,1,1,1,0.0002826341312730969,16
hyena,1,1,0,0.0001502254225418014,16
hyena,1,0,1,0.0002395066375107337,16
hyena,1,0,0,0.00011994166348812582,16
hyena,0,1,1,0.0001981200608956829,16
hyena,0,1,0,0.00010447915310361835,16
hyena,0,0,1,0.00016746174339601135,16
hyena,0,0,0,0.00011397398315684043,16
person,1,1,1,0.16204235415446375,16
person,1,1,0,0.15461015106882292,16
person,1,0,1,0.16191781944490521,16
person,1,0,0,0.14877862219256965,16
person,0,1,1,0.09303302702184735,16
person,0,1,0,0.09964083643590291,16
person,0,0,1,0.08423008245973333,16
person,0,0,0,0.085907142670388,16
lion,1,1,1,0.00017190393533311234,16
lion,1,1,0,0.00017414451644356263,16
lion,1,0,1,0.00015435372643092188,16
lion,1,0,0,0.00017048114205772886,16
lion,0,1,1,0.0001929840597205018,16
lion,0,1,0,0.00016807839084925186,16
lion,0,0,1,0.000142143043555105,16
lion,0,0,0,0.00016040634790124143,16
elephant,1,1,1,0.00025328722168231757,16
elephant,1,1,0,0.00020004643401904363,16
elephant,1,0,1,0.00018571496823863214,16
elephant,1,0,0,0.00022031047695852246,16
elephant,0,1,1,0.00014747553844860284,16
elephant,0,1,0,0.00012698706861327826,16
elephant,0,0,1,0.00009679263228331181,16
elephant,0,0,0,0.0001799209133236474,16
monkey,1,1,1,0.00034032177247723537,16
monkey,1,1,0,0.00017995498106150392,16
monkey,1,0,1,0.00027894520312309154,16
monkey,1,0,0,0.00020532906424019807,16
monkey,0,1,1,0.00013421626139235645,16
monkey,0,1,0,0.00010459302180637304,16
monkey,0,0,1,0.00013274910203827986,16
monkey,0,0,0,0.00008868936218615812,16
target,1,1,1,0.0006941737831841746,17
target,1,1,0,0.00035898802565118845,17
target,1,0,1,0.00048370058620888655,17
target,1,0,0,0.00036429906029892135,17
target,0,1,1,0.00016370158082664593,17
target,0,1,0,0.0000821404163880259,17
target,0,0,1,0.00008173648044161304,17
target,0,0,0,0.000046091091140085655,17
dog,1,1,1,0.0004198771218368419,17
dog,1,1,0,0.0003228672920210955,17
dog,1,0,1,0.0003834894808947943,17
dog,1,0,0,0.0004797441619553645,17
dog,0,1,1,0.00009979751530969027,17
dog,0,1,0,0.000056354499251688096,17
dog,0,0,1,0.00013589564366870013,17
dog,0,0,0,0.00010607296116670627,17
cat,1,1,1,0.00037178141381608986,17
cat,1,1,0,0.0001932317396549971,17
cat,1,0,1,0.0003732283662904246,17
cat,1,0,0,0.0003239987084148178,17
cat,0,1,1,0.000156182785250935,17
cat,0,1,0,0.0000833113990068536,17
cat,0,0,1,0.000159724678371768,17
cat,0,0,0,0.00011886713587608894,17
person,1,1,1,0.24616832403313926,17
person,1,1,0,0.1500442164864621,17
person,1,0,1,0.19711490913319607,17
person,1,0,0,0.17362199336170472,17
person,0,1,1,0.08075234975750549,17
person,0,1,0,0.0465972031513681,17
person,0,0,1,0.05105027381371844,17
person,0,0,0,0.04441811668117307,17
lion,1,1,1,0.0007402723419417457,17
lion,1,1,0,0.0003358233977624569,17
lion,1,0,1,0.0003209296891201629,17
lion,1,0,0,0.00024876388235979384,17
lion,0,1,1,0.00024374637560488612,17
lion,0,1,0,0.00011164607873498343,17
lion,0,0,1,0.00007567283504302332,17
lion,0,0,0,0.00004837820178294033,17
elephant,1,1,1,0.0004239545256497584,17
elephant,1,1,0,0.00032500565345813836,17
elephant,1,0,1,0.0004496216451144481,17
elephant,1,0,0,0.0004336034377853791,17
elephant,0,1,1,0.00013895549806769105,17
elephant,0,1,0,0.00009590463432300994,17
elephant,0,0,1,0.00009832025265309355,17
elephant,0,0,0,0.00008275920540482071,17
peacock,1,1,1,0.00043457109963277157,18
peacock,1,1,0,0.00013629366494122833,18
peacock,1,0,1,0.0002901165661609317,18
peacock,1,0,0,0.00010130785136581113,18
peacock,0,1,1,0.00023537988552710824,18
peacock,0,1,0,0.00006762067258238381,18
peacock,0,0,1,0.00018424143807843147,18
peacock,0,0,0,0.00004839158901686316,18
gorilla,1,1,1,0.00029711841251243407,18
gorilla,1,1,0,0.0003501400551347117,18
gorilla,1,0,1,0.0001556804040347841,18
gorilla,1,0,0,0.00018825344533877298,18
gorilla,0,1,1,0.0001652927025932339,18
gorilla,0,1,0,0.00016556564973064773,18
gorilla,0,0,1,0.00006231336778895246,18
gorilla,0,0,0,0.00008720590767990643,18
target,1,1,1,0.0004919350042837402,18
target,1,1,0,0.00027989871184563457,18
target,1,0,1,0.00023757991159364632,18
target,1,0,0,0.00015058462364336023,18
target,0,1,1,0.00017228905612855257,18
target,0,1,0,0.00009513529710710711,18
target,0,0,1,0.00009755112734593224,18
target,0,0,0,0.00004875607223698024,18
gazelle,1,1,1,0.0005103182426693528,18
gazelle,1,1,0,0.00022764186177704182,18
gazelle,1,0,1,0.0003769802167184027,18
gazelle,1,0,0,0.00017213203998099692,18
gazelle,0,1,1,0.00012497716701766076,18
gazelle,0,1,0,0.00007221656962251512,18
gazelle,0,0,1,0.00008546603538840771,18
gazelle,0,0,0,0.00005053067920683562,18
person,1,1,1,0.19232010242838926,18
person,1,1,0,0.16876354708259497,18
person,1,0,1,0.14217331748156012,18
person,1,0,0,0.12479020442177578,18
person,0,1,1,0.10729323516716346,18
person,0,1,0,0.0932571607437868,18
person,0,0,1,0.09081776258783923,18
person,0,0,0,0.06976916163361506,18
lion,1,1,1,0.000634318938213046,18
lion,1,1,0,0.00022331813539322917,18
lion,1,0,1,0.00020093792059860762,18
lion,1,0,0,0.0001363289355647297,18
lion,0,1,1,0.00020407468672681162,18
lion,0,1,0,0.00006974115736506433,18
lion,0,0,1,0.00009705938089035385,18
lion,0,0,0,0.00004131121468856208,18
ox,1,1,1,0.00025802463968541107,18
ox,1,1,0,0.00027933628935681524,18
ox,1,0,1,0.00011050546437903434,18
ox,1,0,0,0.00009991853347711547,18
ox,0,1,1,0.00022104346597376053,18
ox,0,1,0,0.0002504733724870306,18
ox,0,0,1,0.00006911593827794372,18
ox,0,0,0,0.00008943717931950229,18
cheetah,1,1,1,0.000545993968654362,18
cheetah,1,1,0,0.0003128451691065487,18
cheetah,1,0,1,0.00032998297301973237,18
cheetah,1,0,0,0.0002248766460895503,18
cheetah,0,1,1,0.00008731964682440874,18
cheetah,0,1,0,0.000055462727926274323,18
cheetah,0,0,1,0.000058321639059680966,18
cheetah,0,0,0,0.00005227510151274888,18
target,1,1,1,0.00042609024569146886,19
target,1,1,0,0.00028338963245509567,19
target,1,0,1,0.00020400129537705795,19
target,1,0,0,0.00017864105747670569,19
target,0,1,1,0.0003493380261619735,19
target,0,1,0,0.00025276680732931215,19
target,0,0,1,0.0001452448396806471,19
target,0,0,0,0.00017511813086423615,19
frog,1,1,1,0.0004001529708471734,19
frog,1,1,0,0.0003624547626845215,19
frog,1,0,1,0.0001707683952353319,19
frog,1,0,0,0.00020616639452144945,19
frog,0,1,1,0.00023918039464225136,19
frog,0,1,0,0.00032809560308652455,19
frog,0,0,1,0.00013075640335296875,19
frog,0,0,0,0.00018706246153049358,19
person,1,1,1,0.14945605426764252,19
person,1,1,0,0.1460281885652616,19
person,1,0,1,0.10268958321792973,19
person,1,0,0,0.11525381971385872,19
person,0,1,1,0.12826499014121756,19
person,0,1,0,0.12994708979409078,19
person,0,0,1,0.10636209664373772,19
person,0,0,0,0.11194744746614889,19
rabbit,1,1,1,0.0006649075539190161,19
rabbit,1,1,0,0.00021029508618005787,19
rabbit,1,0,1,0.00021631819980529054,19
rabbit,1,0,0,0.00011657267021844339,19
rabbit,0,1,1,0.00034624336019319253,19
rabbit,0,1,0,0.00013029701626613574,19
rabbit,0,0,1,0.00019030812444641995,19
rabbit,0,0,0,0.00013243985289237653,19
kitten,1,1,1,0.0004825207798851551,19
kitten,1,1,0,0.0001729012127984777,19
kitten,1,0,1,0.00023490172985780823,19
kitten,1,0,0,0.00012319708929705968,19
kitten,0,1,1,0.0003957077734119546,19
kitten,0,1,0,0.00019027234678181424,19
kitten,0,0,1,0.00026038568598183294,19
kitten,0,0,0,0.00013560057265091523,19
puppy,1,1,1,0.000374606597831499,19
puppy,1,1,0,0.00028570052774574007,19
puppy,1,0,1,0.0002162192653490168,19
puppy,1,0,0,0.00017727777709652086,19
puppy,0,1,1,0.00034531035511981093,19
puppy,0,1,0,0.00025816689442438286,19
puppy,0,0,1,0.00019476058458803137,19
puppy,0,0,0,0.0001565917124338623,19
target,1,1,1,0.0006379310850841703,20
target,1,1,0,0.00005017258463758014,20
target,1,0,1,0.00035143911739348994,20
target,1,0,0,0.000049666247203693695,20
target,0,1,1,0.00041539481082684965,20
target,0,1,0,0.00007279374550761966,20
target,0,0,1,0.000242232045883895,20
target,0,0,0,0.00008684263061231094,20
gorilla,1,1,1,0.0005725416836645054,20
gorilla,1,1,0,0.00011765553426739599,20
gorilla,1,0,1,0.00028284358535424307,20
gorilla,1,0,0,0.00012226940343104106,20
gorilla,0,1,1,0.0002729881357012574,20
gorilla,0,1,0,0.00009041118109083793,20
gorilla,0,0,1,0.0002640553813900603,20
gorilla,0,0,0,0.00007697434160670035,20
bear,1,1,1,0.0005891065468434972,20
bear,1,1,0,0.0001710153446855172,20
bear,1,0,1,0.00032647480341697465,20
bear,1,0,0,0.00011031277550240585,20
bear,0,1,1,0.0002750819627730728,20
bear,0,1,0,0.0000786837267610097,20
bear,0,0,1,0.00018508087287579607,20
bear,0,0,0,0.00006000802831186039,20
tiger,1,1,1,0.0007424093274740119,20
tiger,1,1,0,0.00011521150320716766,20
tiger,1,0,1,0.0002757233883226049,20
tiger,1,0,0,0.00006997044066781201,20
tiger,0,1,1,0.0003123036024613402,20
tiger,0,1,0,0.00008397594120704154,20
tiger,0,0,1,0.00017203996632162843,20
tiger,0,0,0,0.00007937364282096595,20
person,1,1,1,0.16392416250378905,20
person,1,1,0,0.08943074862342923,20
person,1,0,1,0.1287217427117501,20
person,1,0,0,0.07285636825214549,20
person,0,1,1,0.16387178568707483,20
person,0,1,0,0.10004031835220249,20
person,0,0,1,0.17581293428671654,20
person,0,0,0,0.09446126207195912,20
snake,1,1,1,0.0004687164583118851,20
snake,1,1,0,0.0001494775942856686,20
snake,1,0,1,0.0002173674517743705,20
snake,1,0,0,0.00008913657413551274,20
snake,0,1,1,0.0003047723742543707,20
snake,0,1,0,0.0001572023124232815,20
snake,0,0,1,0.00025149950121655586,20
snake,0,0,0,0.00010608119089334867,20
ox,1,1,1,0.0004080553850179778,20
ox,1,1,0,0.00011523115416554832,20
ox,1,0,1,0.00025386896985014613,20
ox,1,0,0,0.00009081074315133433,20
ox,0,1,1,0.00034681212454706943,20
ox,0,1,0,0.00012289953054526968,20
ox,0,0,1,0.00034088284524751606,20
ox,0,0,0,0.00010487991380506006,20
target,1,1,1,0.00037830819788551174,21
target,1,1,0,0.00023526856708857002,21
target,1,0,1,0.0003116949873221431,21
target,1,0,0,0.00018139948741275675,21
target,0,1,1,0.00011038045836472894,21
target,0,1,0,0.0000727956525793325,21
target,0,0,1,0.0001237608749637655,21
target,0,0,0,0.0000748747342808588,21
parrot,1,1,1,0.0003658122102401565,21
parrot,1,1,0,0.0001819099693617686,21
parrot,1,0,1,0.00022594926977910514,21
parrot,1,0,0,0.00016756337950223036,21
parrot,0,1,1,0.00016578991772854383,21
parrot,0,1,0,0.00009369538780096623,21
parrot,0,0,1,0.00013053986903265494,21
parrot,0,0,0,0.00008149025366588017,21
dolphin,1,1,1,0.0005413260671330735,21
dolphin,1,1,0,0.00022761892272310134,21
dolphin,1,0,1,0.0002090590620063851,21
dolphin,1,0,0,0.0001318652794983948,21
dolphin,0,1,1,0.0001387204172449045,21
dolphin,0,1,0,0.00008424336525504225,21
dolphin,0,0,1,0.00007982607877050014,21
dolphin,0,0,0,0.0000694244737295446,21
dog,1,1,1,0.00034369026216649106,21
dog,1,1,0,0.0002044503431313219,21
dog,1,0,1,0.00033823822846865126,21
dog,1,0,0,0.00017749671951079263,21
dog,0,1,1,0.00010612528022784777,21
dog,0,1,0,0.00009230355806797874,21
dog,0,0,1,0.00012365430430234808,21
dog,0,0,0,0.00008335018657978501,21
cat,1,1,1,0.0003609815426849759,21
cat,1,1,0,0.00022366485126290223,21
cat,1,0,1,0.0003030751196285334,21
cat,1,0,0,0.00018552881052540427,21
cat,0,1,1,0.00010322138809999956,21
cat,0,1,0,0.00009461126104368097,21
cat,0,0,1,0.00011216802718132288,21
cat,0,0,0,0.00008752360919502134,21
hyena,1,1,1,0.00026626884593780717,21
hyena,1,1,0,0.00018983714771057957,21
hyena,1,0,1,0.00028214864272290454,21
hyena,1,0,0,0.0002076932027825054,21
hyena,0,1,1,0.00013535347063864107,21
hyena,0,1,0,0.00009405929175245744,21
hyena,0,0,1,0.0001529975736311194,21
hyena,0,0,0,0.00008998208237136055,21
person,1,1,1,0.2093725949158455,21
person,1,1,0,0.1589669412843899,21
person,1,0,1,0.18051499572343604,21
person,1,0,0,0.13390440575388088,21
person,0,1,1,0.08683168249138162,21
person,0,1,0,0.07194418350573588,21
person,0,0,1,0.06606670157879546,21
person,0,0,0,0.08220856447929142,21
kitten,1,1,1,0.000380892061385609,21
kitten,1,1,0,0.00018828068187836742,21
kitten,1,0,1,0.0002958445115242462,21
kitten,1,0,0,0.00015334509929574737,21
kitten,0,1,1,0.00014016473828220896,21
kitten,0,1,0,0.00009098102238540327,21
kitten,0,0,1,0.00012178105830074573,21
kitten,0,0,0,0.0000769004611965702,21
bat,1,1,1,0.00039880562392747697,22
bat,1,1,0,0.00007008985588332713,22
bat,1,0,1,0.0003705717568887015,22
bat,1,0,0,0.00006617441030389251,22
bat,0,1,1,0.0003800276973151218,22
bat,0,1,0,0.000032857869904518916,22
bat,0,0,1,0.00031968310467350063,22
bat,0,0,0,0.00003652030308828785,22
target,1,1,1,0.0006276233520030542,22
target,1,1,0,0.00008009964929056585,22
target,1,0,1,0.0005602111069053068,22
target,1,0,0,0.00008461449513040799,22
target,0,1,1,0.00022413919399544882,22
target,0,1,0,0.000021562036120447522,22
target,0,0,1,0.0002485223431323274,22
target,0,0,0,0.000022251746893012218,22
dolphin,1,1,1,0.0002755857055461082,22
dolphin,1,1,0,0.0002869262637613884,22
dolphin,1,0,1,0.0002433052595510408,22
dolphin,1,0,0,0.00032656095689733783,22
dolphin,0,1,1,0.00008158340925224697,22
dolphin,0,1,0,0.00005021254502058791,22
dolphin,0,0,1,0.0001328242168889645,22
dolphin,0,0,0,0.00005473929668815036,22
cat,1,1,1,0.000366035802560785,22
cat,1,1,0,0.000208638660486465,22
cat,1,0,1,0.0003283881362234063,22
cat,1,0,0,0.00021154670635672226,22
cat,0,1,1,0.00015671136683066312,22
cat,0,1,0,0.000044738137506801895,22
cat,0,0,1,0.0001568219213308844,22
cat,0,0,0,0.00006358245797615883,22
person,1,1,1,0.20369779659355491,22
person,1,1,0,0.1237264398251925,22
person,1,0,1,0.17967405466953523,22
person,1,0,0,0.11959543875082544,22
person,0,1,1,0.1305683600868663,22
person,0,1,0,0.042006821406534924,22
person,0,0,1,0.13171935850802866,22
person,0,0,0,0.05805732774559259,22
snake,1,1,1,0.00042990737069635354,22
snake,1,1,0,0.00029930985219054517,22
snake,1,0,1,0.00024181667202048682,22
snake,1,0,0,0.00013508774743912488,22
snake,0,1,1,0.0002008329259929326,22
snake,0,1,0,0.000060993148526759824,22
snake,0,0,1,0.0001013697081595443,22
snake,0,0,0,0.000039660858515954856,22
elephant,1,1,1,0.00024947117286450225,22
elephant,1,1,0,0.00024156940029987738,22
elephant,1,0,1,0.00029000809201126825,22
elephant,1,0,0,0.0002556619847141481,22
elephant,0,1,1,0.00012326899433783917,22
elephant,0,1,0,0.00005108112265317033,22
elephant,0,0,1,0.00015236612356798568,22
elephant,0,0,0,0.00007593332736530494,22
mouse,1,1,1,0.0003954759394945392,22
mouse,1,1,0,0.0002967873535588485,22
mouse,1,0,1,0.0001383926765012288,22
mouse,1,0,0,0.00010466039188082723,22
mouse,0,1,1,0.00023143632772671657,22
mouse,0,1,0,0.00004591807393778857,22
mouse,0,0,1,0.0002041474103571178,22
mouse,0,0,0,0.00005729035072349785,22
turtle,1,1,1,0.00047820486994834104,23
turtle,1,1,0,0.00022303662392604684,23
turtle,1,0,1,0.0003324786567215547,23
turtle,1,0,0,0.0001168912143992116,23
turtle,0,1,1,0.0001860651746803318,23
turtle,0,1,0,0.00004224124696530931,23
turtle,0,0,1,0.00004510009259619677,23
turtle,0,0,0,0.000008131112522585098,23
sloth,1,1,1,0.0005445797365569437,23
sloth,1,1,0,0.00016974967413399786,23
sloth,1,0,1,0.00032572554276566267,23
sloth,1,0,0,0.00012421532279966818,23
sloth,0,1,1,0.0001822233846539735,23
sloth,0,1,0,0.00005382905192704368,23
sloth,0,0,1,0.00004115634999099023,23
sloth,0,0,0,0.000008486081400441615,23
target,1,1,1,0.0009600365920470066,23
target,1,1,0,0.0006385277716752767,23
target,1,0,1,0.00016448912884575446,23
target,1,0,0,0.00014723309528398703,23
target,0,1,1,0.0000955580229072985,23
target,0,1,0,0.00004260389658499111,23
target,0,0,1,0.000009184387982853599,23
target,0,0,0,0.000005510891959805047,23
gorilla,1,1,1,0.0006437986333187422,23
gorilla,1,1,0,0.0007723676868902677,23
gorilla,1,0,1,0.00020240066621744567,23
gorilla,1,0,0,0.00018978505959797026,23
gorilla,0,1,1,0.00007328099357192229,23
gorilla,0,1,0,0.00006163914827122343,23
gorilla,0,0,1,0.000011612708212746602,23
gorilla,0,0,0,0.000007796871372061137,23
bear,1,1,1,0.000590993527130451,23
bear,1,1,0,0.0006336718309120601,23
bear,1,0,1,0.00018412098308219127,23
bear,1,0,0,0.0002413727619039201,23
bear,0,1,1,0.00007287283076139716,23
bear,0,1,0,0.00006794464001319051,23
bear,0,0,1,0.00001891504664354115,23
